Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,cat5-airplane2,dot,536.988037109375,750.990234375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,car7-airplane2,dot,536.988037109375,680.5482788085938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,dog2-airplane2,dot,536.988037109375,765.0416259765625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat9-airplane2,dot,536.988037109375,668.2034912109375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat3-airplane2,dot,536.988037109375,705.1590576171875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat6-airplane2,dot,536.988037109375,639.0191040039062,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,oven9-airplane2,dot,536.988037109375,769.8881225585938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,oven10-airplane2,dot,536.988037109375,699.619873046875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair3-airplane2,dot,536.988037109375,786.435791015625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair10-airplane2,dot,536.988037109375,680.8366088867188,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair1-airplane2,dot,536.988037109375,764.375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,truck9-airplane2,dot,536.988037109375,737.1968383789062,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,truck5-airplane2,dot,536.988037109375,764.516357421875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bird6-airplane2,dot,536.988037109375,769.610107421875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bird1-airplane2,dot,536.988037109375,723.1575927734375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle9-airplane2,dot,536.988037109375,546.677978515625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle1-airplane2,dot,536.988037109375,544.19580078125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle6-airplane2,dot,536.988037109375,694.315185546875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle10-airplane2,dot,536.988037109375,536.6793212890625,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bottle3-airplane2,dot,536.988037109375,704.8984375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,keyboard1-airplane2,dot,536.988037109375,678.069091796875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,keyboard8-airplane2,dot,536.988037109375,578.71923828125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,clock8-airplane2,dot,536.988037109375,619.068359375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,knife9-airplane2,dot,536.988037109375,562.28173828125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,elephant9-airplane2,dot,536.988037109375,848.194580078125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,elephant1-airplane2,dot,536.988037109375,804.7471313476562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,cat5-airplane2,dot,684.5904541015625,750.990234375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,car7-airplane2,dot,684.5904541015625,680.5482788085938,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,dog2-airplane2,dot,684.5904541015625,765.0416259765625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,boat9-airplane2,dot,684.5904541015625,668.2034912109375,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,boat3-airplane2,dot,684.5904541015625,705.1590576171875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,boat6-airplane2,dot,684.5904541015625,639.0191040039062,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,oven9-airplane2,dot,684.5904541015625,769.8881225585938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,oven10-airplane2,dot,684.5904541015625,699.619873046875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,chair3-airplane2,dot,684.5904541015625,786.435791015625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,chair10-airplane2,dot,684.5904541015625,680.8366088867188,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,chair1-airplane2,dot,684.5904541015625,764.375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,truck9-airplane2,dot,684.5904541015625,737.1968383789062,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,truck5-airplane2,dot,684.5904541015625,764.516357421875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bird6-airplane2,dot,684.5904541015625,769.610107421875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bird1-airplane2,dot,684.5904541015625,723.1575927734375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle9-airplane2,dot,684.5904541015625,546.677978515625,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle1-airplane2,dot,684.5904541015625,544.19580078125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle6-airplane2,dot,684.5904541015625,694.315185546875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle10-airplane2,dot,684.5904541015625,536.6793212890625,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bottle3-airplane2,dot,684.5904541015625,704.8984375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,keyboard1-airplane2,dot,684.5904541015625,678.069091796875,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,keyboard8-airplane2,dot,684.5904541015625,578.71923828125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,clock8-airplane2,dot,684.5904541015625,619.068359375,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,knife9-airplane2,dot,684.5904541015625,562.28173828125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,elephant9-airplane2,dot,684.5904541015625,848.194580078125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,elephant1-airplane2,dot,684.5904541015625,804.7471313476562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,cat5-airplane2,dot,486.7571716308594,750.990234375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,car7-airplane2,dot,486.7571716308594,680.5482788085938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,dog2-airplane2,dot,486.7571716308594,765.0416259765625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,boat9-airplane2,dot,486.7571716308594,668.2034912109375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,boat3-airplane2,dot,486.7571716308594,705.1590576171875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,boat6-airplane2,dot,486.7571716308594,639.0191040039062,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,oven9-airplane2,dot,486.7571716308594,769.8881225585938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,oven10-airplane2,dot,486.7571716308594,699.619873046875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair3-airplane2,dot,486.7571716308594,786.435791015625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair10-airplane2,dot,486.7571716308594,680.8366088867188,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair1-airplane2,dot,486.7571716308594,764.375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,truck9-airplane2,dot,486.7571716308594,737.1968383789062,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,truck5-airplane2,dot,486.7571716308594,764.516357421875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bird6-airplane2,dot,486.7571716308594,769.610107421875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bird1-airplane2,dot,486.7571716308594,723.1575927734375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle9-airplane2,dot,486.7571716308594,546.677978515625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle1-airplane2,dot,486.7571716308594,544.19580078125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle6-airplane2,dot,486.7571716308594,694.315185546875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle10-airplane2,dot,486.7571716308594,536.6793212890625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bottle3-airplane2,dot,486.7571716308594,704.8984375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,keyboard1-airplane2,dot,486.7571716308594,678.069091796875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,keyboard8-airplane2,dot,486.7571716308594,578.71923828125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,clock8-airplane2,dot,486.7571716308594,619.068359375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,knife9-airplane2,dot,486.7571716308594,562.28173828125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,elephant9-airplane2,dot,486.7571716308594,848.194580078125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,elephant1-airplane2,dot,486.7571716308594,804.7471313476562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,cat5-airplane2,dot,617.688232421875,750.990234375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,car7-airplane2,dot,617.688232421875,680.5482788085938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,dog2-airplane2,dot,617.688232421875,765.0416259765625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat9-airplane2,dot,617.688232421875,668.2034912109375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat3-airplane2,dot,617.688232421875,705.1590576171875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat6-airplane2,dot,617.688232421875,639.0191040039062,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,oven9-airplane2,dot,617.688232421875,769.8881225585938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,oven10-airplane2,dot,617.688232421875,699.619873046875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair3-airplane2,dot,617.688232421875,786.435791015625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair10-airplane2,dot,617.688232421875,680.8366088867188,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair1-airplane2,dot,617.688232421875,764.375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,truck9-airplane2,dot,617.688232421875,737.1968383789062,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,truck5-airplane2,dot,617.688232421875,764.516357421875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bird6-airplane2,dot,617.688232421875,769.610107421875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bird1-airplane2,dot,617.688232421875,723.1575927734375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle9-airplane2,dot,617.688232421875,546.677978515625,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle1-airplane2,dot,617.688232421875,544.19580078125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle6-airplane2,dot,617.688232421875,694.315185546875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle10-airplane2,dot,617.688232421875,536.6793212890625,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bottle3-airplane2,dot,617.688232421875,704.8984375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,keyboard1-airplane2,dot,617.688232421875,678.069091796875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,keyboard8-airplane2,dot,617.688232421875,578.71923828125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,clock8-airplane2,dot,617.688232421875,619.068359375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,knife9-airplane2,dot,617.688232421875,562.28173828125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,elephant9-airplane2,dot,617.688232421875,848.194580078125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,elephant1-airplane2,dot,617.688232421875,804.7471313476562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,cat5-airplane2,dot,653.72607421875,750.990234375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,car7-airplane2,dot,653.72607421875,680.5482788085938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,dog2-airplane2,dot,653.72607421875,765.0416259765625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,boat9-airplane2,dot,653.72607421875,668.2034912109375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,boat3-airplane2,dot,653.72607421875,705.1590576171875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,boat6-airplane2,dot,653.72607421875,639.0191040039062,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,oven9-airplane2,dot,653.72607421875,769.8881225585938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,oven10-airplane2,dot,653.72607421875,699.619873046875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,chair3-airplane2,dot,653.72607421875,786.435791015625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,chair10-airplane2,dot,653.72607421875,680.8366088867188,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,chair1-airplane2,dot,653.72607421875,764.375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,truck9-airplane2,dot,653.72607421875,737.1968383789062,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,truck5-airplane2,dot,653.72607421875,764.516357421875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bird6-airplane2,dot,653.72607421875,769.610107421875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bird1-airplane2,dot,653.72607421875,723.1575927734375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle9-airplane2,dot,653.72607421875,546.677978515625,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle1-airplane2,dot,653.72607421875,544.19580078125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle6-airplane2,dot,653.72607421875,694.315185546875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle10-airplane2,dot,653.72607421875,536.6793212890625,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bottle3-airplane2,dot,653.72607421875,704.8984375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,keyboard1-airplane2,dot,653.72607421875,678.069091796875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,keyboard8-airplane2,dot,653.72607421875,578.71923828125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,clock8-airplane2,dot,653.72607421875,619.068359375,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,knife9-airplane2,dot,653.72607421875,562.28173828125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,elephant9-airplane2,dot,653.72607421875,848.194580078125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,elephant1-airplane2,dot,653.72607421875,804.7471313476562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,cat5-airplane2,dot,575.3905029296875,750.990234375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,car7-airplane2,dot,575.3905029296875,680.5482788085938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,dog2-airplane2,dot,575.3905029296875,765.0416259765625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,boat9-airplane2,dot,575.3905029296875,668.2034912109375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,boat3-airplane2,dot,575.3905029296875,705.1590576171875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,boat6-airplane2,dot,575.3905029296875,639.0191040039062,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,oven9-airplane2,dot,575.3905029296875,769.8881225585938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,oven10-airplane2,dot,575.3905029296875,699.619873046875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,chair3-airplane2,dot,575.3905029296875,786.435791015625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,chair10-airplane2,dot,575.3905029296875,680.8366088867188,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,chair1-airplane2,dot,575.3905029296875,764.375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,truck9-airplane2,dot,575.3905029296875,737.1968383789062,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,truck5-airplane2,dot,575.3905029296875,764.516357421875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bird6-airplane2,dot,575.3905029296875,769.610107421875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bird1-airplane2,dot,575.3905029296875,723.1575927734375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle9-airplane2,dot,575.3905029296875,546.677978515625,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle1-airplane2,dot,575.3905029296875,544.19580078125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle6-airplane2,dot,575.3905029296875,694.315185546875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle10-airplane2,dot,575.3905029296875,536.6793212890625,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bottle3-airplane2,dot,575.3905029296875,704.8984375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard1-airplane2,dot,575.3905029296875,678.069091796875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard8-airplane2,dot,575.3905029296875,578.71923828125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,clock8-airplane2,dot,575.3905029296875,619.068359375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,knife9-airplane2,dot,575.3905029296875,562.28173828125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant9-airplane2,dot,575.3905029296875,848.194580078125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant1-airplane2,dot,575.3905029296875,804.7471313476562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,cat5-airplane2,cos,0.7883583307266235,0.8617514371871948,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,car7-airplane2,cos,0.7883583307266235,0.8152186870574951,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,dog2-airplane2,cos,0.7883583307266235,0.8554848432540894,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,boat9-airplane2,cos,0.7883583307266235,0.7474705576896667,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,boat3-airplane2,cos,0.7883583307266235,0.8326411843299866,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,boat6-airplane2,cos,0.7883583307266235,0.7983270883560181,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,oven9-airplane2,cos,0.7883583307266235,0.8465185761451721,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,oven10-airplane2,cos,0.7883583307266235,0.8161731958389282,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,chair3-airplane2,cos,0.7883583307266235,0.8345226049423218,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,chair10-airplane2,cos,0.7883583307266235,0.7630491852760315,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,chair1-airplane2,cos,0.7883583307266235,0.811659038066864,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,truck9-airplane2,cos,0.7883583307266235,0.8171483278274536,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,truck5-airplane2,cos,0.7883583307266235,0.8378735780715942,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bird6-airplane2,cos,0.7883583307266235,0.8403922319412231,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bird1-airplane2,cos,0.7883583307266235,0.8359563946723938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle9-airplane2,cos,0.7883583307266235,0.6276424527168274,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle1-airplane2,cos,0.7883583307266235,0.6334701180458069,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle6-airplane2,cos,0.7883583307266235,0.7417120337486267,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle10-airplane2,cos,0.7883583307266235,0.6438342928886414,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bottle3-airplane2,cos,0.7883583307266235,0.7514888644218445,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard1-airplane2,cos,0.7883583307266235,0.734891414642334,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard8-airplane2,cos,0.7883583307266235,0.7952430248260498,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,clock8-airplane2,cos,0.7883583307266235,0.666393518447876,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,knife9-airplane2,cos,0.7883583307266235,0.7198123335838318,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant9-airplane2,cos,0.7883583307266235,0.874489963054657,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant1-airplane2,cos,0.7883583307266235,0.8208998441696167,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,cat5-airplane2,cos,0.6661902070045471,0.8617514371871948,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,car7-airplane2,cos,0.6661902070045471,0.8152186870574951,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,dog2-airplane2,cos,0.6661902070045471,0.8554848432540894,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat9-airplane2,cos,0.6661902070045471,0.7474705576896667,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat3-airplane2,cos,0.6661902070045471,0.8326411843299866,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat6-airplane2,cos,0.6661902070045471,0.7983270883560181,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,oven9-airplane2,cos,0.6661902070045471,0.8465185761451721,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,oven10-airplane2,cos,0.6661902070045471,0.8161731958389282,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair3-airplane2,cos,0.6661902070045471,0.8345226049423218,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair10-airplane2,cos,0.6661902070045471,0.7630491852760315,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair1-airplane2,cos,0.6661902070045471,0.811659038066864,0,1
