Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,dog6-cat1,dot,571.7116088867188,743.6273193359375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bear3-cat1,dot,571.7116088867188,788.1591796875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,boat6-cat1,dot,571.7116088867188,649.859375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,boat10-cat1,dot,571.7116088867188,660.294921875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,oven7-cat1,dot,571.7116088867188,771.6898193359375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,oven1-cat1,dot,571.7116088867188,784.450439453125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,chair10-cat1,dot,571.7116088867188,779.8865356445312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,chair7-cat1,dot,571.7116088867188,669.0349731445312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,truck1-cat1,dot,571.7116088867188,724.7462768554688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,truck3-cat1,dot,571.7116088867188,785.818359375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bird10-cat1,dot,571.7116088867188,653.9630126953125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bird3-cat1,dot,571.7116088867188,687.8751831054688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,airplane3-cat1,dot,571.7116088867188,606.6140747070312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,airplane2-cat1,dot,571.7116088867188,750.7669677734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle4-cat1,dot,571.7116088867188,530.5494384765625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle5-cat1,dot,571.7116088867188,656.8594970703125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle7-cat1,dot,571.7116088867188,540.4263916015625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle6-cat1,dot,571.7116088867188,641.1773681640625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bottle5-cat1,dot,571.7116088867188,705.5559692382812,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard5-cat1,dot,571.7116088867188,690.3597412109375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard3-cat1,dot,571.7116088867188,566.8709106445312,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard9-cat1,dot,571.7116088867188,653.9876708984375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock3-cat1,dot,571.7116088867188,617.782958984375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock9-cat1,dot,571.7116088867188,640.72607421875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock8-cat1,dot,571.7116088867188,696.8339233398438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock10-cat1,dot,571.7116088867188,653.9672241210938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,knife3-cat1,dot,571.7116088867188,632.402587890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,elephant7-cat1,dot,571.7116088867188,753.40576171875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,elephant8-cat1,dot,571.7116088867188,737.8729858398438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,car5-cat1,dot,795.991455078125,724.0030517578125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,car9-cat1,dot,795.991455078125,765.2161865234375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,car8-cat1,dot,795.991455078125,778.4573974609375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog2-cat1,dot,795.991455078125,645.7193603515625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog9-cat1,dot,795.991455078125,780.4251708984375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog6-cat1,dot,795.991455078125,743.6273193359375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bear3-cat1,dot,795.991455078125,788.1591796875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,boat6-cat1,dot,795.991455078125,649.859375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,boat10-cat1,dot,795.991455078125,660.294921875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,oven7-cat1,dot,795.991455078125,771.6898193359375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,oven1-cat1,dot,795.991455078125,784.450439453125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,chair10-cat1,dot,795.991455078125,779.8865356445312,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,chair7-cat1,dot,795.991455078125,669.0349731445312,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,truck1-cat1,dot,795.991455078125,724.7462768554688,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,truck3-cat1,dot,795.991455078125,785.818359375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bird10-cat1,dot,795.991455078125,653.9630126953125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bird3-cat1,dot,795.991455078125,687.8751831054688,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,airplane3-cat1,dot,795.991455078125,606.6140747070312,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,airplane2-cat1,dot,795.991455078125,750.7669677734375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle4-cat1,dot,795.991455078125,530.5494384765625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle5-cat1,dot,795.991455078125,656.8594970703125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle7-cat1,dot,795.991455078125,540.4263916015625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle6-cat1,dot,795.991455078125,641.1773681640625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bottle5-cat1,dot,795.991455078125,705.5559692382812,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard5-cat1,dot,795.991455078125,690.3597412109375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard3-cat1,dot,795.991455078125,566.8709106445312,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard9-cat1,dot,795.991455078125,653.9876708984375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock3-cat1,dot,795.991455078125,617.782958984375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock9-cat1,dot,795.991455078125,640.72607421875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock8-cat1,dot,795.991455078125,696.8339233398438,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock10-cat1,dot,795.991455078125,653.9672241210938,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,knife3-cat1,dot,795.991455078125,632.402587890625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,elephant7-cat1,dot,795.991455078125,753.40576171875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,elephant8-cat1,dot,795.991455078125,737.8729858398438,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car5-cat1,dot,483.5904541015625,724.0030517578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car9-cat1,dot,483.5904541015625,765.2161865234375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car8-cat1,dot,483.5904541015625,778.4573974609375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog2-cat1,dot,483.5904541015625,645.7193603515625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog9-cat1,dot,483.5904541015625,780.4251708984375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog6-cat1,dot,483.5904541015625,743.6273193359375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bear3-cat1,dot,483.5904541015625,788.1591796875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,boat6-cat1,dot,483.5904541015625,649.859375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,boat10-cat1,dot,483.5904541015625,660.294921875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,oven7-cat1,dot,483.5904541015625,771.6898193359375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,oven1-cat1,dot,483.5904541015625,784.450439453125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,chair10-cat1,dot,483.5904541015625,779.8865356445312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,chair7-cat1,dot,483.5904541015625,669.0349731445312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,truck1-cat1,dot,483.5904541015625,724.7462768554688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,truck3-cat1,dot,483.5904541015625,785.818359375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bird10-cat1,dot,483.5904541015625,653.9630126953125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bird3-cat1,dot,483.5904541015625,687.8751831054688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,airplane3-cat1,dot,483.5904541015625,606.6140747070312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,airplane2-cat1,dot,483.5904541015625,750.7669677734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle4-cat1,dot,483.5904541015625,530.5494384765625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle5-cat1,dot,483.5904541015625,656.8594970703125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle7-cat1,dot,483.5904541015625,540.4263916015625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle6-cat1,dot,483.5904541015625,641.1773681640625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bottle5-cat1,dot,483.5904541015625,705.5559692382812,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard5-cat1,dot,483.5904541015625,690.3597412109375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard3-cat1,dot,483.5904541015625,566.8709106445312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard9-cat1,dot,483.5904541015625,653.9876708984375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock3-cat1,dot,483.5904541015625,617.782958984375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock9-cat1,dot,483.5904541015625,640.72607421875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock8-cat1,dot,483.5904541015625,696.8339233398438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock10-cat1,dot,483.5904541015625,653.9672241210938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,knife3-cat1,dot,483.5904541015625,632.402587890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,elephant7-cat1,dot,483.5904541015625,753.40576171875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,elephant8-cat1,dot,483.5904541015625,737.8729858398438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,car5-cat1,dot,602.4832763671875,724.0030517578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,car9-cat1,dot,602.4832763671875,765.2161865234375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,car8-cat1,dot,602.4832763671875,778.4573974609375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog2-cat1,dot,602.4832763671875,645.7193603515625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog9-cat1,dot,602.4832763671875,780.4251708984375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog6-cat1,dot,602.4832763671875,743.6273193359375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bear3-cat1,dot,602.4832763671875,788.1591796875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,boat6-cat1,dot,602.4832763671875,649.859375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,boat10-cat1,dot,602.4832763671875,660.294921875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,oven7-cat1,dot,602.4832763671875,771.6898193359375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,oven1-cat1,dot,602.4832763671875,784.450439453125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,chair10-cat1,dot,602.4832763671875,779.8865356445312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,chair7-cat1,dot,602.4832763671875,669.0349731445312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,truck1-cat1,dot,602.4832763671875,724.7462768554688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,truck3-cat1,dot,602.4832763671875,785.818359375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bird10-cat1,dot,602.4832763671875,653.9630126953125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bird3-cat1,dot,602.4832763671875,687.8751831054688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,airplane3-cat1,dot,602.4832763671875,606.6140747070312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,airplane2-cat1,dot,602.4832763671875,750.7669677734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle4-cat1,dot,602.4832763671875,530.5494384765625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle5-cat1,dot,602.4832763671875,656.8594970703125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle7-cat1,dot,602.4832763671875,540.4263916015625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle6-cat1,dot,602.4832763671875,641.1773681640625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bottle5-cat1,dot,602.4832763671875,705.5559692382812,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard5-cat1,dot,602.4832763671875,690.3597412109375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard3-cat1,dot,602.4832763671875,566.8709106445312,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard9-cat1,dot,602.4832763671875,653.9876708984375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock3-cat1,dot,602.4832763671875,617.782958984375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock9-cat1,dot,602.4832763671875,640.72607421875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock8-cat1,dot,602.4832763671875,696.8339233398438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock10-cat1,dot,602.4832763671875,653.9672241210938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,knife3-cat1,dot,602.4832763671875,632.402587890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,elephant7-cat1,dot,602.4832763671875,753.40576171875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,elephant8-cat1,dot,602.4832763671875,737.8729858398438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car5-cat1,dot,549.6307983398438,724.0030517578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car9-cat1,dot,549.6307983398438,765.2161865234375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car8-cat1,dot,549.6307983398438,778.4573974609375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog2-cat1,dot,549.6307983398438,645.7193603515625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog9-cat1,dot,549.6307983398438,780.4251708984375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog6-cat1,dot,549.6307983398438,743.6273193359375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bear3-cat1,dot,549.6307983398438,788.1591796875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,boat6-cat1,dot,549.6307983398438,649.859375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,boat10-cat1,dot,549.6307983398438,660.294921875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,oven7-cat1,dot,549.6307983398438,771.6898193359375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,oven1-cat1,dot,549.6307983398438,784.450439453125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,chair10-cat1,dot,549.6307983398438,779.8865356445312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,chair7-cat1,dot,549.6307983398438,669.0349731445312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,truck1-cat1,dot,549.6307983398438,724.7462768554688,0,1
