Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,knife6-boat3,dot,978.5724487304688,691.0797119140625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,knife7-boat3,dot,978.5724487304688,692.5928344726562,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,elephant9-boat3,dot,978.5724487304688,734.7178955078125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,elephant4-boat3,dot,978.5724487304688,775.49609375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,cat7-boat3,dot,954.6326904296875,714.525146484375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,car8-boat3,dot,954.6326904296875,810.2412109375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,car7-boat3,dot,954.6326904296875,657.1802368164062,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,dog8-boat3,dot,954.6326904296875,642.2681274414062,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,dog5-boat3,dot,954.6326904296875,735.4229736328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,dog1-boat3,dot,954.6326904296875,748.180419921875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bear6-boat3,dot,954.6326904296875,718.2166748046875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,oven1-boat3,dot,954.6326904296875,737.5091552734375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,oven3-boat3,dot,954.6326904296875,713.9500732421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,oven2-boat3,dot,954.6326904296875,661.7952880859375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,chair5-boat3,dot,954.6326904296875,690.3111572265625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,chair7-boat3,dot,954.6326904296875,676.9788818359375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,truck4-boat3,dot,954.6326904296875,659.451904296875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,truck9-boat3,dot,954.6326904296875,691.748779296875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,truck2-boat3,dot,954.6326904296875,661.2735595703125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bird3-boat3,dot,954.6326904296875,675.49609375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bird8-boat3,dot,954.6326904296875,713.7137451171875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,airplane10-boat3,dot,954.6326904296875,762.577880859375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,airplane5-boat3,dot,954.6326904296875,621.4969482421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,airplane4-boat3,dot,954.6326904296875,711.010009765625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bicycle10-boat3,dot,954.6326904296875,573.607421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bicycle1-boat3,dot,954.6326904296875,743.7164306640625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bottle3-boat3,dot,954.6326904296875,677.4728393554688,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bottle7-boat3,dot,954.6326904296875,539.3567504882812,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bottle10-boat3,dot,954.6326904296875,689.361083984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bottle6-boat3,dot,954.6326904296875,674.7140502929688,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,clock1-boat3,dot,954.6326904296875,893.411376953125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,clock4-boat3,dot,954.6326904296875,862.0855712890625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,knife6-boat3,dot,954.6326904296875,691.0797119140625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,knife7-boat3,dot,954.6326904296875,692.5928344726562,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,elephant9-boat3,dot,954.6326904296875,734.7178955078125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,elephant4-boat3,dot,954.6326904296875,775.49609375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,cat7-boat3,dot,848.999755859375,714.525146484375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,car8-boat3,dot,848.999755859375,810.2412109375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,car7-boat3,dot,848.999755859375,657.1802368164062,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,dog8-boat3,dot,848.999755859375,642.2681274414062,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,dog5-boat3,dot,848.999755859375,735.4229736328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,dog1-boat3,dot,848.999755859375,748.180419921875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bear6-boat3,dot,848.999755859375,718.2166748046875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,oven1-boat3,dot,848.999755859375,737.5091552734375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,oven3-boat3,dot,848.999755859375,713.9500732421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,oven2-boat3,dot,848.999755859375,661.7952880859375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,chair5-boat3,dot,848.999755859375,690.3111572265625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,chair7-boat3,dot,848.999755859375,676.9788818359375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,truck4-boat3,dot,848.999755859375,659.451904296875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,truck9-boat3,dot,848.999755859375,691.748779296875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,truck2-boat3,dot,848.999755859375,661.2735595703125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bird3-boat3,dot,848.999755859375,675.49609375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bird8-boat3,dot,848.999755859375,713.7137451171875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,airplane10-boat3,dot,848.999755859375,762.577880859375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,airplane5-boat3,dot,848.999755859375,621.4969482421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,airplane4-boat3,dot,848.999755859375,711.010009765625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bicycle10-boat3,dot,848.999755859375,573.607421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bicycle1-boat3,dot,848.999755859375,743.7164306640625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bottle3-boat3,dot,848.999755859375,677.4728393554688,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bottle7-boat3,dot,848.999755859375,539.3567504882812,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bottle10-boat3,dot,848.999755859375,689.361083984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bottle6-boat3,dot,848.999755859375,674.7140502929688,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,clock1-boat3,dot,848.999755859375,893.411376953125,0,1
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,clock4-boat3,dot,848.999755859375,862.0855712890625,0,1
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,knife6-boat3,dot,848.999755859375,691.0797119140625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,knife7-boat3,dot,848.999755859375,692.5928344726562,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,elephant9-boat3,dot,848.999755859375,734.7178955078125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,elephant4-boat3,dot,848.999755859375,775.49609375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,cat7-boat3,dot,956.6095581054688,714.525146484375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,car8-boat3,dot,956.6095581054688,810.2412109375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,car7-boat3,dot,956.6095581054688,657.1802368164062,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,dog8-boat3,dot,956.6095581054688,642.2681274414062,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,dog5-boat3,dot,956.6095581054688,735.4229736328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,dog1-boat3,dot,956.6095581054688,748.180419921875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bear6-boat3,dot,956.6095581054688,718.2166748046875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,oven1-boat3,dot,956.6095581054688,737.5091552734375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,oven3-boat3,dot,956.6095581054688,713.9500732421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,oven2-boat3,dot,956.6095581054688,661.7952880859375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,chair5-boat3,dot,956.6095581054688,690.3111572265625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,chair7-boat3,dot,956.6095581054688,676.9788818359375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,truck4-boat3,dot,956.6095581054688,659.451904296875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,truck9-boat3,dot,956.6095581054688,691.748779296875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,truck2-boat3,dot,956.6095581054688,661.2735595703125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bird3-boat3,dot,956.6095581054688,675.49609375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bird8-boat3,dot,956.6095581054688,713.7137451171875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,airplane10-boat3,dot,956.6095581054688,762.577880859375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,airplane5-boat3,dot,956.6095581054688,621.4969482421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,airplane4-boat3,dot,956.6095581054688,711.010009765625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bicycle10-boat3,dot,956.6095581054688,573.607421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bicycle1-boat3,dot,956.6095581054688,743.7164306640625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bottle3-boat3,dot,956.6095581054688,677.4728393554688,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bottle7-boat3,dot,956.6095581054688,539.3567504882812,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bottle10-boat3,dot,956.6095581054688,689.361083984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bottle6-boat3,dot,956.6095581054688,674.7140502929688,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,clock1-boat3,dot,956.6095581054688,893.411376953125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,clock4-boat3,dot,956.6095581054688,862.0855712890625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,knife6-boat3,dot,956.6095581054688,691.0797119140625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,knife7-boat3,dot,956.6095581054688,692.5928344726562,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,elephant9-boat3,dot,956.6095581054688,734.7178955078125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,elephant4-boat3,dot,956.6095581054688,775.49609375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,cat7-boat3,dot,887.428955078125,714.525146484375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,car8-boat3,dot,887.428955078125,810.2412109375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,car7-boat3,dot,887.428955078125,657.1802368164062,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,dog8-boat3,dot,887.428955078125,642.2681274414062,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,dog5-boat3,dot,887.428955078125,735.4229736328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,dog1-boat3,dot,887.428955078125,748.180419921875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bear6-boat3,dot,887.428955078125,718.2166748046875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,oven1-boat3,dot,887.428955078125,737.5091552734375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,oven3-boat3,dot,887.428955078125,713.9500732421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,oven2-boat3,dot,887.428955078125,661.7952880859375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,chair5-boat3,dot,887.428955078125,690.3111572265625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,chair7-boat3,dot,887.428955078125,676.9788818359375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,truck4-boat3,dot,887.428955078125,659.451904296875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,truck9-boat3,dot,887.428955078125,691.748779296875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,truck2-boat3,dot,887.428955078125,661.2735595703125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bird3-boat3,dot,887.428955078125,675.49609375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bird8-boat3,dot,887.428955078125,713.7137451171875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane10-boat3,dot,887.428955078125,762.577880859375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane5-boat3,dot,887.428955078125,621.4969482421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane4-boat3,dot,887.428955078125,711.010009765625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bicycle10-boat3,dot,887.428955078125,573.607421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bicycle1-boat3,dot,887.428955078125,743.7164306640625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle3-boat3,dot,887.428955078125,677.4728393554688,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle7-boat3,dot,887.428955078125,539.3567504882812,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle10-boat3,dot,887.428955078125,689.361083984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle6-boat3,dot,887.428955078125,674.7140502929688,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,clock1-boat3,dot,887.428955078125,893.411376953125,0,1
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,clock4-boat3,dot,887.428955078125,862.0855712890625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,knife6-boat3,dot,887.428955078125,691.0797119140625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,knife7-boat3,dot,887.428955078125,692.5928344726562,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,elephant9-boat3,dot,887.428955078125,734.7178955078125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,elephant4-boat3,dot,887.428955078125,775.49609375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,cat7-boat3,dot,1017.9398803710938,714.525146484375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,car8-boat3,dot,1017.9398803710938,810.2412109375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,car7-boat3,dot,1017.9398803710938,657.1802368164062,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,dog8-boat3,dot,1017.9398803710938,642.2681274414062,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,dog5-boat3,dot,1017.9398803710938,735.4229736328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,dog1-boat3,dot,1017.9398803710938,748.180419921875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bear6-boat3,dot,1017.9398803710938,718.2166748046875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,oven1-boat3,dot,1017.9398803710938,737.5091552734375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,oven3-boat3,dot,1017.9398803710938,713.9500732421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,oven2-boat3,dot,1017.9398803710938,661.7952880859375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,chair5-boat3,dot,1017.9398803710938,690.3111572265625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,chair7-boat3,dot,1017.9398803710938,676.9788818359375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,truck4-boat3,dot,1017.9398803710938,659.451904296875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,truck9-boat3,dot,1017.9398803710938,691.748779296875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,truck2-boat3,dot,1017.9398803710938,661.2735595703125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bird3-boat3,dot,1017.9398803710938,675.49609375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bird8-boat3,dot,1017.9398803710938,713.7137451171875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,airplane10-boat3,dot,1017.9398803710938,762.577880859375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,airplane5-boat3,dot,1017.9398803710938,621.4969482421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,airplane4-boat3,dot,1017.9398803710938,711.010009765625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bicycle10-boat3,dot,1017.9398803710938,573.607421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bicycle1-boat3,dot,1017.9398803710938,743.7164306640625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bottle3-boat3,dot,1017.9398803710938,677.4728393554688,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bottle7-boat3,dot,1017.9398803710938,539.3567504882812,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bottle10-boat3,dot,1017.9398803710938,689.361083984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bottle6-boat3,dot,1017.9398803710938,674.7140502929688,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,clock1-boat3,dot,1017.9398803710938,893.411376953125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,clock4-boat3,dot,1017.9398803710938,862.0855712890625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,knife6-boat3,dot,1017.9398803710938,691.0797119140625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,knife7-boat3,dot,1017.9398803710938,692.5928344726562,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,elephant9-boat3,dot,1017.9398803710938,734.7178955078125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,elephant4-boat3,dot,1017.9398803710938,775.49609375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,cat7-boat3,dot,843.9034423828125,714.525146484375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,car8-boat3,dot,843.9034423828125,810.2412109375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,car7-boat3,dot,843.9034423828125,657.1802368164062,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,dog8-boat3,dot,843.9034423828125,642.2681274414062,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,dog5-boat3,dot,843.9034423828125,735.4229736328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,dog1-boat3,dot,843.9034423828125,748.180419921875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,bear6-boat3,dot,843.9034423828125,718.2166748046875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,oven1-boat3,dot,843.9034423828125,737.5091552734375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,oven3-boat3,dot,843.9034423828125,713.9500732421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,oven2-boat3,dot,843.9034423828125,661.7952880859375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,chair5-boat3,dot,843.9034423828125,690.3111572265625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,chair7-boat3,dot,843.9034423828125,676.9788818359375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,truck4-boat3,dot,843.9034423828125,659.451904296875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,truck9-boat3,dot,843.9034423828125,691.748779296875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,truck2-boat3,dot,843.9034423828125,661.2735595703125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,bird3-boat3,dot,843.9034423828125,675.49609375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,bird8-boat3,dot,843.9034423828125,713.7137451171875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,airplane10-boat3,dot,843.9034423828125,762.577880859375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,airplane5-boat3,dot,843.9034423828125,621.4969482421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,airplane4-boat3,dot,843.9034423828125,711.010009765625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,bicycle10-boat3,dot,843.9034423828125,573.607421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,bicycle1-boat3,dot,843.9034423828125,743.7164306640625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,bottle3-boat3,dot,843.9034423828125,677.4728393554688,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,bottle7-boat3,dot,843.9034423828125,539.3567504882812,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,bottle10-boat3,dot,843.9034423828125,689.361083984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,bottle6-boat3,dot,843.9034423828125,674.7140502929688,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,clock1-boat3,dot,843.9034423828125,893.411376953125,0,1
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,clock4-boat3,dot,843.9034423828125,862.0855712890625,0,1
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,knife6-boat3,dot,843.9034423828125,691.0797119140625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,knife7-boat3,dot,843.9034423828125,692.5928344726562,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,elephant9-boat3,dot,843.9034423828125,734.7178955078125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,elephant4-boat3,dot,843.9034423828125,775.49609375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,cat7-boat3,dot,1013.735107421875,714.525146484375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,car8-boat3,dot,1013.735107421875,810.2412109375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,car7-boat3,dot,1013.735107421875,657.1802368164062,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,dog8-boat3,dot,1013.735107421875,642.2681274414062,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,dog5-boat3,dot,1013.735107421875,735.4229736328125,1,0
