Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-clock1,car4,clock1,car4-bear3,bottle1-clock1,dot,612.7674560546875,593.326171875,1,0
resnet50,car4-clock1,car4,clock1,car4-bear3,bottle7-clock1,dot,612.7674560546875,571.5739135742188,1,0
resnet50,car4-clock1,car4,clock1,car4-bear3,bottle2-clock1,dot,612.7674560546875,569.01220703125,1,0
resnet50,car4-clock1,car4,clock1,car4-bear3,keyboard2-clock1,dot,612.7674560546875,725.3798217773438,0,1
resnet50,car4-clock1,car4,clock1,car4-bear3,keyboard1-clock1,dot,612.7674560546875,681.897216796875,0,1
resnet50,car4-clock1,car4,clock1,car4-bear3,knife5-clock1,dot,612.7674560546875,623.966552734375,0,1
resnet50,car4-clock1,car4,clock1,car4-bear3,elephant2-clock1,dot,612.7674560546875,591.3187255859375,1,0
resnet50,car4-clock1,car4,clock1,car4-elephant3,cat10-clock1,dot,518.0872192382812,725.5040283203125,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,car7-clock1,dot,518.0872192382812,675.407470703125,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,dog3-clock1,dot,518.0872192382812,610.8831787109375,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,dog10-clock1,dot,518.0872192382812,662.9427490234375,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,dog6-clock1,dot,518.0872192382812,691.150390625,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,dog4-clock1,dot,518.0872192382812,675.074462890625,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,bear6-clock1,dot,518.0872192382812,658.418212890625,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,bear10-clock1,dot,518.0872192382812,586.595458984375,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,bear7-clock1,dot,518.0872192382812,671.9617309570312,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,boat9-clock1,dot,518.0872192382812,618.61279296875,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,chair10-clock1,dot,518.0872192382812,585.76416015625,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,truck2-clock1,dot,518.0872192382812,806.8748779296875,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,truck10-clock1,dot,518.0872192382812,744.0121459960938,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,bird8-clock1,dot,518.0872192382812,709.1668090820312,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,bird4-clock1,dot,518.0872192382812,694.4878540039062,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,bird10-clock1,dot,518.0872192382812,629.96044921875,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,airplane3-clock1,dot,518.0872192382812,585.6526489257812,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,airplane1-clock1,dot,518.0872192382812,562.865478515625,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,airplane9-clock1,dot,518.0872192382812,643.0631103515625,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,bottle1-clock1,dot,518.0872192382812,593.326171875,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,bottle7-clock1,dot,518.0872192382812,571.5739135742188,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,bottle2-clock1,dot,518.0872192382812,569.01220703125,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,keyboard2-clock1,dot,518.0872192382812,725.3798217773438,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,keyboard1-clock1,dot,518.0872192382812,681.897216796875,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,knife5-clock1,dot,518.0872192382812,623.966552734375,0,1
resnet50,car4-clock1,car4,clock1,car4-elephant3,elephant2-clock1,dot,518.0872192382812,591.3187255859375,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,cat10-clock1,dot,539.1010131835938,725.5040283203125,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,car7-clock1,dot,539.1010131835938,675.407470703125,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,dog3-clock1,dot,539.1010131835938,610.8831787109375,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,dog10-clock1,dot,539.1010131835938,662.9427490234375,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,dog6-clock1,dot,539.1010131835938,691.150390625,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,dog4-clock1,dot,539.1010131835938,675.074462890625,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,bear6-clock1,dot,539.1010131835938,658.418212890625,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,bear10-clock1,dot,539.1010131835938,586.595458984375,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,bear7-clock1,dot,539.1010131835938,671.9617309570312,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,boat9-clock1,dot,539.1010131835938,618.61279296875,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,chair10-clock1,dot,539.1010131835938,585.76416015625,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,truck2-clock1,dot,539.1010131835938,806.8748779296875,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,truck10-clock1,dot,539.1010131835938,744.0121459960938,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,bird8-clock1,dot,539.1010131835938,709.1668090820312,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,bird4-clock1,dot,539.1010131835938,694.4878540039062,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,bird10-clock1,dot,539.1010131835938,629.96044921875,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,airplane3-clock1,dot,539.1010131835938,585.6526489257812,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,airplane1-clock1,dot,539.1010131835938,562.865478515625,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,airplane9-clock1,dot,539.1010131835938,643.0631103515625,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,bottle1-clock1,dot,539.1010131835938,593.326171875,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,bottle7-clock1,dot,539.1010131835938,571.5739135742188,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,bottle2-clock1,dot,539.1010131835938,569.01220703125,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,keyboard2-clock1,dot,539.1010131835938,725.3798217773438,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,keyboard1-clock1,dot,539.1010131835938,681.897216796875,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,knife5-clock1,dot,539.1010131835938,623.966552734375,0,1
resnet50,car4-clock1,car4,clock1,car4-bird1,elephant2-clock1,dot,539.1010131835938,591.3187255859375,0,1
resnet50,car4-clock1,car4,clock1,car4-bottle1,cat10-clock1,dot,725.76953125,725.5040283203125,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,car7-clock1,dot,725.76953125,675.407470703125,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,dog3-clock1,dot,725.76953125,610.8831787109375,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,dog10-clock1,dot,725.76953125,662.9427490234375,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,dog6-clock1,dot,725.76953125,691.150390625,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,dog4-clock1,dot,725.76953125,675.074462890625,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,bear6-clock1,dot,725.76953125,658.418212890625,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,bear10-clock1,dot,725.76953125,586.595458984375,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,bear7-clock1,dot,725.76953125,671.9617309570312,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,boat9-clock1,dot,725.76953125,618.61279296875,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,chair10-clock1,dot,725.76953125,585.76416015625,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,truck2-clock1,dot,725.76953125,806.8748779296875,0,1
resnet50,car4-clock1,car4,clock1,car4-bottle1,truck10-clock1,dot,725.76953125,744.0121459960938,0,1
resnet50,car4-clock1,car4,clock1,car4-bottle1,bird8-clock1,dot,725.76953125,709.1668090820312,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,bird4-clock1,dot,725.76953125,694.4878540039062,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,bird10-clock1,dot,725.76953125,629.96044921875,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,airplane3-clock1,dot,725.76953125,585.6526489257812,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,airplane1-clock1,dot,725.76953125,562.865478515625,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,airplane9-clock1,dot,725.76953125,643.0631103515625,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,bottle1-clock1,dot,725.76953125,593.326171875,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,bottle7-clock1,dot,725.76953125,571.5739135742188,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,bottle2-clock1,dot,725.76953125,569.01220703125,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,keyboard2-clock1,dot,725.76953125,725.3798217773438,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,keyboard1-clock1,dot,725.76953125,681.897216796875,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,knife5-clock1,dot,725.76953125,623.966552734375,1,0
resnet50,car4-clock1,car4,clock1,car4-bottle1,elephant2-clock1,dot,725.76953125,591.3187255859375,1,0
resnet50,car4-clock1,car4,clock1,car4-oven2,cat10-clock1,dot,681.994873046875,725.5040283203125,0,1
resnet50,car4-clock1,car4,clock1,car4-oven2,car7-clock1,dot,681.994873046875,675.407470703125,1,0
resnet50,car4-clock1,car4,clock1,car4-oven2,dog3-clock1,dot,681.994873046875,610.8831787109375,1,0
resnet50,car4-clock1,car4,clock1,car4-oven2,dog10-clock1,dot,681.994873046875,662.9427490234375,1,0
resnet50,car4-clock1,car4,clock1,car4-oven2,dog6-clock1,dot,681.994873046875,691.150390625,0,1
resnet50,car4-clock1,car4,clock1,car4-oven2,dog4-clock1,dot,681.994873046875,675.074462890625,1,0
resnet50,car4-clock1,car4,clock1,car4-oven2,bear6-clock1,dot,681.994873046875,658.418212890625,1,0
resnet50,car4-clock1,car4,clock1,car4-oven2,bear10-clock1,dot,681.994873046875,586.595458984375,1,0
resnet50,car4-clock1,car4,clock1,car4-oven2,bear7-clock1,dot,681.994873046875,671.9617309570312,1,0
resnet50,car4-clock1,car4,clock1,car4-oven2,boat9-clock1,dot,681.994873046875,618.61279296875,1,0
resnet50,car4-clock1,car4,clock1,car4-oven2,chair10-clock1,dot,681.994873046875,585.76416015625,1,0
resnet50,car4-clock1,car4,clock1,car4-oven2,truck2-clock1,dot,681.994873046875,806.8748779296875,0,1
resnet50,car4-clock1,car4,clock1,car4-oven2,truck10-clock1,dot,681.994873046875,744.0121459960938,0,1
resnet50,car4-clock1,car4,clock1,car4-oven2,bird8-clock1,dot,681.994873046875,709.1668090820312,0,1
resnet50,car4-clock1,car4,clock1,car4-oven2,bird4-clock1,dot,681.994873046875,694.4878540039062,0,1
resnet50,car4-clock1,car4,clock1,car4-oven2,bird10-clock1,dot,681.994873046875,629.96044921875,1,0
resnet50,car4-clock1,car4,clock1,car4-oven2,airplane3-clock1,dot,681.994873046875,585.6526489257812,1,0
resnet50,car4-clock1,car4,clock1,car4-oven2,airplane1-clock1,dot,681.994873046875,562.865478515625,1,0
resnet50,car4-clock1,car4,clock1,car4-oven2,airplane9-clock1,dot,681.994873046875,643.0631103515625,1,0
resnet50,car4-clock1,car4,clock1,car4-oven2,bottle1-clock1,dot,681.994873046875,593.326171875,1,0
resnet50,car4-clock1,car4,clock1,car4-oven2,bottle7-clock1,dot,681.994873046875,571.5739135742188,1,0
resnet50,car4-clock1,car4,clock1,car4-oven2,bottle2-clock1,dot,681.994873046875,569.01220703125,1,0
resnet50,car4-clock1,car4,clock1,car4-oven2,keyboard2-clock1,dot,681.994873046875,725.3798217773438,0,1
resnet50,car4-clock1,car4,clock1,car4-oven2,keyboard1-clock1,dot,681.994873046875,681.897216796875,1,0
resnet50,car4-clock1,car4,clock1,car4-oven2,knife5-clock1,dot,681.994873046875,623.966552734375,1,0
resnet50,car4-clock1,car4,clock1,car4-oven2,elephant2-clock1,dot,681.994873046875,591.3187255859375,1,0
resnet50,car4-clock1,car4,clock1,car4-cat3,cat10-clock1,cos,0.6352465152740479,0.8555488586425781,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,car7-clock1,cos,0.6352465152740479,0.8704609274864197,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,dog3-clock1,cos,0.6352465152740479,0.8389079570770264,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,dog10-clock1,cos,0.6352465152740479,0.8198423981666565,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,dog6-clock1,cos,0.6352465152740479,0.8170060515403748,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,dog4-clock1,cos,0.6352465152740479,0.8445855379104614,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,bear6-clock1,cos,0.6352465152740479,0.8436325192451477,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,bear10-clock1,cos,0.6352465152740479,0.8210285902023315,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,bear7-clock1,cos,0.6352465152740479,0.8101041913032532,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,boat9-clock1,cos,0.6352465152740479,0.7530181407928467,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,chair10-clock1,cos,0.6352465152740479,0.7317495942115784,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,truck2-clock1,cos,0.6352465152740479,0.8775617480278015,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,truck10-clock1,cos,0.6352465152740479,0.8402296304702759,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,bird8-clock1,cos,0.6352465152740479,0.8307319283485413,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,bird4-clock1,cos,0.6352465152740479,0.8211054801940918,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,bird10-clock1,cos,0.6352465152740479,0.818963885307312,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,airplane3-clock1,cos,0.6352465152740479,0.7057451605796814,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,airplane1-clock1,cos,0.6352465152740479,0.6797311902046204,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,airplane9-clock1,cos,0.6352465152740479,0.743001401424408,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,bottle1-clock1,cos,0.6352465152740479,0.7361893653869629,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,bottle7-clock1,cos,0.6352465152740479,0.7481681704521179,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,bottle2-clock1,cos,0.6352465152740479,0.7698981761932373,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,keyboard2-clock1,cos,0.6352465152740479,0.8382012248039246,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,keyboard1-clock1,cos,0.6352465152740479,0.8149758577346802,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,knife5-clock1,cos,0.6352465152740479,0.7950932383537292,0,1
resnet50,car4-clock1,car4,clock1,car4-cat3,elephant2-clock1,cos,0.6352465152740479,0.8489227890968323,0,1
resnet50,car4-clock1,car4,clock1,car4-bicycle3,cat10-clock1,cos,0.6929278373718262,0.8555488586425781,0,1
resnet50,car4-clock1,car4,clock1,car4-bicycle3,car7-clock1,cos,0.6929278373718262,0.8704609274864197,0,1
resnet50,car4-clock1,car4,clock1,car4-bicycle3,dog3-clock1,cos,0.6929278373718262,0.8389079570770264,0,1
resnet50,car4-clock1,car4,clock1,car4-bicycle3,dog10-clock1,cos,0.6929278373718262,0.8198423981666565,0,1
resnet50,car4-clock1,car4,clock1,car4-bicycle3,dog6-clock1,cos,0.6929278373718262,0.8170060515403748,0,1
resnet50,car4-clock1,car4,clock1,car4-bicycle3,dog4-clock1,cos,0.6929278373718262,0.8445855379104614,0,1
resnet50,car4-clock1,car4,clock1,car4-bicycle3,bear6-clock1,cos,0.6929278373718262,0.8436325192451477,0,1
