Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-elephant3,car7,elephant3,car7-oven2,cat10-elephant3,dot,455.3883361816406,710.26611328125,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,car3-elephant3,dot,455.3883361816406,743.671875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,car4-elephant3,dot,455.3883361816406,740.8846435546875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,car6-elephant3,dot,455.3883361816406,771.650390625,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,boat7-elephant3,dot,455.3883361816406,617.9749755859375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,boat1-elephant3,dot,455.3883361816406,769.9591064453125,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,oven4-elephant3,dot,455.3883361816406,702.9786376953125,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,oven3-elephant3,dot,455.3883361816406,611.063232421875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,truck10-elephant3,dot,455.3883361816406,856.715087890625,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,airplane8-elephant3,dot,455.3883361816406,617.306640625,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,bottle8-elephant3,dot,455.3883361816406,623.3496704101562,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,keyboard1-elephant3,dot,455.3883361816406,653.3170776367188,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,clock3-elephant3,dot,455.3883361816406,583.7149047851562,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,knife10-elephant3,dot,455.3883361816406,727.6306762695312,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,cat10-elephant3,dot,418.13525390625,710.26611328125,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,car3-elephant3,dot,418.13525390625,743.671875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,car4-elephant3,dot,418.13525390625,740.8846435546875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,car6-elephant3,dot,418.13525390625,771.650390625,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,boat7-elephant3,dot,418.13525390625,617.9749755859375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,boat1-elephant3,dot,418.13525390625,769.9591064453125,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,oven4-elephant3,dot,418.13525390625,702.9786376953125,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,oven3-elephant3,dot,418.13525390625,611.063232421875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,truck10-elephant3,dot,418.13525390625,856.715087890625,0,1
