Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-dog2,car3,dog2,car3-bird2,cat9-dog2,dot,574.5067138671875,669.6137084960938,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,car1-dog2,dot,574.5067138671875,676.3262939453125,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,boat9-dog2,dot,574.5067138671875,603.0699462890625,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,boat4-dog2,dot,574.5067138671875,762.904296875,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,oven7-dog2,dot,574.5067138671875,780.6881103515625,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,chair9-dog2,dot,574.5067138671875,632.3416137695312,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,chair3-dog2,dot,574.5067138671875,592.483154296875,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,truck6-dog2,dot,574.5067138671875,738.262939453125,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bird2-dog2,dot,574.5067138671875,724.2186889648438,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bird9-dog2,dot,574.5067138671875,645.461669921875,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bird5-dog2,dot,574.5067138671875,642.923828125,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,airplane4-dog2,dot,574.5067138671875,699.275146484375,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bicycle5-dog2,dot,574.5067138671875,677.0276489257812,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bicycle6-dog2,dot,574.5067138671875,587.0452880859375,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bottle1-dog2,dot,574.5067138671875,728.321044921875,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bottle8-dog2,dot,574.5067138671875,659.3361206054688,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bottle4-dog2,dot,574.5067138671875,615.4844970703125,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,keyboard6-dog2,dot,574.5067138671875,686.3511962890625,0,1
