Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,bottle9-oven2,dot,569.7850341796875,782.2724609375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,keyboard4-oven2,dot,569.7850341796875,674.0616455078125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,keyboard5-oven2,dot,569.7850341796875,599.0451049804688,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,keyboard7-oven2,dot,569.7850341796875,578.0469360351562,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,clock10-oven2,dot,569.7850341796875,577.28662109375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,knife4-oven2,dot,569.7850341796875,624.012451171875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,knife5-oven2,dot,569.7850341796875,695.349609375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,elephant1-oven2,dot,569.7850341796875,651.138671875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,cat3-oven2,dot,603.294921875,671.54052734375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,cat10-oven2,dot,603.294921875,627.743408203125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,car7-oven2,dot,603.294921875,637.446044921875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,car5-oven2,dot,603.294921875,560.03564453125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,car4-oven2,dot,603.294921875,654.6881103515625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,dog10-oven2,dot,603.294921875,656.751953125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,dog7-oven2,dot,603.294921875,641.616943359375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,bear4-oven2,dot,603.294921875,619.1082763671875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,chair4-oven2,dot,603.294921875,553.4267578125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,chair5-oven2,dot,603.294921875,569.1678466796875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,truck7-oven2,dot,603.294921875,566.4674072265625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,truck3-oven2,dot,603.294921875,604.9093017578125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,truck4-oven2,dot,603.294921875,645.781005859375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,airplane10-oven2,dot,603.294921875,620.3059692382812,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,airplane8-oven2,dot,603.294921875,665.359130859375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,airplane9-oven2,dot,603.294921875,581.072265625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,bottle5-oven2,dot,603.294921875,646.0673828125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,bottle4-oven2,dot,603.294921875,767.7315063476562,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,bottle9-oven2,dot,603.294921875,782.2724609375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,keyboard4-oven2,dot,603.294921875,674.0616455078125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,keyboard5-oven2,dot,603.294921875,599.0451049804688,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,keyboard7-oven2,dot,603.294921875,578.0469360351562,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,clock10-oven2,dot,603.294921875,577.28662109375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,knife4-oven2,dot,603.294921875,624.012451171875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,knife5-oven2,dot,603.294921875,695.349609375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,elephant1-oven2,dot,603.294921875,651.138671875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,cat3-oven2,dot,550.0941162109375,671.54052734375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,cat10-oven2,dot,550.0941162109375,627.743408203125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,car7-oven2,dot,550.0941162109375,637.446044921875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,car5-oven2,dot,550.0941162109375,560.03564453125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,car4-oven2,dot,550.0941162109375,654.6881103515625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,dog10-oven2,dot,550.0941162109375,656.751953125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,dog7-oven2,dot,550.0941162109375,641.616943359375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,bear4-oven2,dot,550.0941162109375,619.1082763671875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,chair4-oven2,dot,550.0941162109375,553.4267578125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,chair5-oven2,dot,550.0941162109375,569.1678466796875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,truck7-oven2,dot,550.0941162109375,566.4674072265625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,truck3-oven2,dot,550.0941162109375,604.9093017578125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,truck4-oven2,dot,550.0941162109375,645.781005859375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,airplane10-oven2,dot,550.0941162109375,620.3059692382812,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,airplane8-oven2,dot,550.0941162109375,665.359130859375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,airplane9-oven2,dot,550.0941162109375,581.072265625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,bottle5-oven2,dot,550.0941162109375,646.0673828125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,bottle4-oven2,dot,550.0941162109375,767.7315063476562,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,bottle9-oven2,dot,550.0941162109375,782.2724609375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,keyboard4-oven2,dot,550.0941162109375,674.0616455078125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,keyboard5-oven2,dot,550.0941162109375,599.0451049804688,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,keyboard7-oven2,dot,550.0941162109375,578.0469360351562,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,clock10-oven2,dot,550.0941162109375,577.28662109375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,knife4-oven2,dot,550.0941162109375,624.012451171875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,knife5-oven2,dot,550.0941162109375,695.349609375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,elephant1-oven2,dot,550.0941162109375,651.138671875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,cat3-oven2,dot,674.755615234375,671.54052734375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,cat10-oven2,dot,674.755615234375,627.743408203125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,car7-oven2,dot,674.755615234375,637.446044921875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,car5-oven2,dot,674.755615234375,560.03564453125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,car4-oven2,dot,674.755615234375,654.6881103515625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,dog10-oven2,dot,674.755615234375,656.751953125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,dog7-oven2,dot,674.755615234375,641.616943359375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,bear4-oven2,dot,674.755615234375,619.1082763671875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,chair4-oven2,dot,674.755615234375,553.4267578125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,chair5-oven2,dot,674.755615234375,569.1678466796875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,truck7-oven2,dot,674.755615234375,566.4674072265625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,truck3-oven2,dot,674.755615234375,604.9093017578125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,truck4-oven2,dot,674.755615234375,645.781005859375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,airplane10-oven2,dot,674.755615234375,620.3059692382812,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,airplane8-oven2,dot,674.755615234375,665.359130859375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,airplane9-oven2,dot,674.755615234375,581.072265625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,bottle5-oven2,dot,674.755615234375,646.0673828125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,bottle4-oven2,dot,674.755615234375,767.7315063476562,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,bottle9-oven2,dot,674.755615234375,782.2724609375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,keyboard4-oven2,dot,674.755615234375,674.0616455078125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,keyboard5-oven2,dot,674.755615234375,599.0451049804688,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,keyboard7-oven2,dot,674.755615234375,578.0469360351562,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,clock10-oven2,dot,674.755615234375,577.28662109375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,knife4-oven2,dot,674.755615234375,624.012451171875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,knife5-oven2,dot,674.755615234375,695.349609375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,elephant1-oven2,dot,674.755615234375,651.138671875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,cat3-oven2,dot,512.6200561523438,671.54052734375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,cat10-oven2,dot,512.6200561523438,627.743408203125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,car7-oven2,dot,512.6200561523438,637.446044921875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,car5-oven2,dot,512.6200561523438,560.03564453125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,car4-oven2,dot,512.6200561523438,654.6881103515625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,dog10-oven2,dot,512.6200561523438,656.751953125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,dog7-oven2,dot,512.6200561523438,641.616943359375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,bear4-oven2,dot,512.6200561523438,619.1082763671875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,chair4-oven2,dot,512.6200561523438,553.4267578125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,chair5-oven2,dot,512.6200561523438,569.1678466796875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,truck7-oven2,dot,512.6200561523438,566.4674072265625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,truck3-oven2,dot,512.6200561523438,604.9093017578125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,truck4-oven2,dot,512.6200561523438,645.781005859375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,airplane10-oven2,dot,512.6200561523438,620.3059692382812,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,airplane8-oven2,dot,512.6200561523438,665.359130859375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,airplane9-oven2,dot,512.6200561523438,581.072265625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,bottle5-oven2,dot,512.6200561523438,646.0673828125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,bottle4-oven2,dot,512.6200561523438,767.7315063476562,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,bottle9-oven2,dot,512.6200561523438,782.2724609375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,keyboard4-oven2,dot,512.6200561523438,674.0616455078125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,keyboard5-oven2,dot,512.6200561523438,599.0451049804688,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,keyboard7-oven2,dot,512.6200561523438,578.0469360351562,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,clock10-oven2,dot,512.6200561523438,577.28662109375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,knife4-oven2,dot,512.6200561523438,624.012451171875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,knife5-oven2,dot,512.6200561523438,695.349609375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,elephant1-oven2,dot,512.6200561523438,651.138671875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,cat3-oven2,cos,0.6209453344345093,0.7477672696113586,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,cat10-oven2,cos,0.6209453344345093,0.7557937502861023,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,car7-oven2,cos,0.6209453344345093,0.6975806951522827,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,car5-oven2,cos,0.6209453344345093,0.6788290739059448,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,car4-oven2,cos,0.6209453344345093,0.7003827095031738,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,dog10-oven2,cos,0.6209453344345093,0.7076168656349182,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,dog7-oven2,cos,0.6209453344345093,0.7157537937164307,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,bear4-oven2,cos,0.6209453344345093,0.7104570269584656,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,chair4-oven2,cos,0.6209453344345093,0.6237816214561462,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,chair5-oven2,cos,0.6209453344345093,0.6922492384910583,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,truck7-oven2,cos,0.6209453344345093,0.7030617594718933,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,truck3-oven2,cos,0.6209453344345093,0.6985957622528076,0,1
