Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,cat5-bear2,dot,1158.28369140625,640.3358764648438,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,cat3-bear2,dot,1158.28369140625,649.489990234375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven6-bear2,dot,1158.28369140625,688.6304931640625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven3-bear2,dot,1158.28369140625,656.030029296875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven9-bear2,dot,1158.28369140625,661.0613403320312,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,chair2-bear2,dot,1158.28369140625,690.30322265625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,chair4-bear2,dot,1158.28369140625,776.4503173828125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,truck7-bear2,dot,1158.28369140625,812.3135375976562,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,truck6-bear2,dot,1158.28369140625,749.6602783203125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bird10-bear2,dot,1158.28369140625,759.50390625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,airplane5-bear2,dot,1158.28369140625,719.3843994140625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bicycle7-bear2,dot,1158.28369140625,1109.402099609375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle3-bear2,dot,1158.28369140625,597.3414306640625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle10-bear2,dot,1158.28369140625,665.07568359375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle6-bear2,dot,1158.28369140625,632.8711547851562,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard6-bear2,dot,1158.28369140625,618.9993286132812,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard1-bear2,dot,1158.28369140625,653.7913818359375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard7-bear2,dot,1158.28369140625,749.848876953125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard9-bear2,dot,1158.28369140625,643.9988403320312,1,0
