Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,cat7-boat3,dot,710.6903686523438,661.8734741210938,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,car8-boat3,dot,710.6903686523438,656.3828735351562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,car7-boat3,dot,710.6903686523438,584.1514892578125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,dog8-boat3,dot,710.6903686523438,642.4212036132812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,dog5-boat3,dot,710.6903686523438,655.4495849609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,dog1-boat3,dot,710.6903686523438,687.971923828125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bear6-boat3,dot,710.6903686523438,747.0685424804688,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,oven1-boat3,dot,710.6903686523438,622.747314453125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,oven3-boat3,dot,710.6903686523438,589.8115844726562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,oven2-boat3,dot,710.6903686523438,598.1614379882812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,chair7-boat3,dot,710.6903686523438,795.1536865234375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,truck4-boat3,dot,710.6903686523438,704.9940185546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,truck9-boat3,dot,710.6903686523438,577.3113403320312,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,truck2-boat3,dot,710.6903686523438,591.6470947265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bird3-boat3,dot,710.6903686523438,613.875244140625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bird8-boat3,dot,710.6903686523438,706.234619140625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,airplane10-boat3,dot,710.6903686523438,769.1062622070312,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,airplane5-boat3,dot,710.6903686523438,674.0262451171875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,airplane4-boat3,dot,710.6903686523438,780.3505859375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bicycle10-boat3,dot,710.6903686523438,535.1215209960938,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bicycle1-boat3,dot,710.6903686523438,692.8164672851562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bottle3-boat3,dot,710.6903686523438,624.0112915039062,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bottle7-boat3,dot,710.6903686523438,533.8831787109375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bottle10-boat3,dot,710.6903686523438,658.89892578125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bottle6-boat3,dot,710.6903686523438,592.1769409179688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,clock7-boat3,dot,710.6903686523438,690.3111572265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,clock1-boat3,dot,710.6903686523438,702.0407104492188,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,clock4-boat3,dot,710.6903686523438,684.0111083984375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,knife6-boat3,dot,710.6903686523438,565.6387939453125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,knife7-boat3,dot,710.6903686523438,622.170654296875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,elephant9-boat3,dot,710.6903686523438,686.9842529296875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,elephant4-boat3,dot,710.6903686523438,782.8585205078125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,cat7-boat3,dot,750.597900390625,661.8734741210938,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,car8-boat3,dot,750.597900390625,656.3828735351562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,car7-boat3,dot,750.597900390625,584.1514892578125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,dog8-boat3,dot,750.597900390625,642.4212036132812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,dog5-boat3,dot,750.597900390625,655.4495849609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,dog1-boat3,dot,750.597900390625,687.971923828125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bear6-boat3,dot,750.597900390625,747.0685424804688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,oven1-boat3,dot,750.597900390625,622.747314453125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,oven3-boat3,dot,750.597900390625,589.8115844726562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,oven2-boat3,dot,750.597900390625,598.1614379882812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,chair7-boat3,dot,750.597900390625,795.1536865234375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,truck4-boat3,dot,750.597900390625,704.9940185546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,truck9-boat3,dot,750.597900390625,577.3113403320312,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,truck2-boat3,dot,750.597900390625,591.6470947265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bird3-boat3,dot,750.597900390625,613.875244140625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bird8-boat3,dot,750.597900390625,706.234619140625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,airplane10-boat3,dot,750.597900390625,769.1062622070312,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,airplane5-boat3,dot,750.597900390625,674.0262451171875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,airplane4-boat3,dot,750.597900390625,780.3505859375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bicycle10-boat3,dot,750.597900390625,535.1215209960938,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bicycle1-boat3,dot,750.597900390625,692.8164672851562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bottle3-boat3,dot,750.597900390625,624.0112915039062,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bottle7-boat3,dot,750.597900390625,533.8831787109375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bottle10-boat3,dot,750.597900390625,658.89892578125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bottle6-boat3,dot,750.597900390625,592.1769409179688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,clock7-boat3,dot,750.597900390625,690.3111572265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,clock1-boat3,dot,750.597900390625,702.0407104492188,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,clock4-boat3,dot,750.597900390625,684.0111083984375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,knife6-boat3,dot,750.597900390625,565.6387939453125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,knife7-boat3,dot,750.597900390625,622.170654296875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,elephant9-boat3,dot,750.597900390625,686.9842529296875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,elephant4-boat3,dot,750.597900390625,782.8585205078125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,cat7-boat3,dot,841.6371459960938,661.8734741210938,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,car8-boat3,dot,841.6371459960938,656.3828735351562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,car7-boat3,dot,841.6371459960938,584.1514892578125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,dog8-boat3,dot,841.6371459960938,642.4212036132812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,dog5-boat3,dot,841.6371459960938,655.4495849609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,dog1-boat3,dot,841.6371459960938,687.971923828125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bear6-boat3,dot,841.6371459960938,747.0685424804688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,oven1-boat3,dot,841.6371459960938,622.747314453125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,oven3-boat3,dot,841.6371459960938,589.8115844726562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,oven2-boat3,dot,841.6371459960938,598.1614379882812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,chair7-boat3,dot,841.6371459960938,795.1536865234375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,truck4-boat3,dot,841.6371459960938,704.9940185546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,truck9-boat3,dot,841.6371459960938,577.3113403320312,1,0
