Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,bicycle2-knife2,dot,476.05242919921875,643.8675537109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,bicycle7-knife2,dot,476.05242919921875,608.1175537109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard5-knife2,dot,476.05242919921875,581.6905517578125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard4-knife2,dot,476.05242919921875,595.5928344726562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard6-knife2,dot,476.05242919921875,611.3052978515625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,clock6-knife2,dot,476.05242919921875,584.909423828125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,elephant6-knife2,dot,476.05242919921875,663.105712890625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,elephant8-knife2,dot,476.05242919921875,557.2388916015625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,elephant7-knife2,dot,476.05242919921875,603.9869384765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,cat7-knife2,dot,682.56982421875,655.7698974609375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,cat5-knife2,dot,682.56982421875,598.010986328125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,cat9-knife2,dot,682.56982421875,539.7506103515625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,car8-knife2,dot,682.56982421875,772.7617797851562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,car5-knife2,dot,682.56982421875,595.0811767578125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,dog5-knife2,dot,682.56982421875,716.9415283203125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bear9-knife2,dot,682.56982421875,711.3123779296875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bear2-knife2,dot,682.56982421875,550.9256591796875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bear10-knife2,dot,682.56982421875,622.69384765625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,boat6-knife2,dot,682.56982421875,566.6190185546875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,boat9-knife2,dot,682.56982421875,508.8414306640625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,boat5-knife2,dot,682.56982421875,583.529052734375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,oven4-knife2,dot,682.56982421875,658.4620361328125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,oven8-knife2,dot,682.56982421875,648.3614501953125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,chair7-knife2,dot,682.56982421875,628.1414794921875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,chair8-knife2,dot,682.56982421875,492.5462646484375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,truck3-knife2,dot,682.56982421875,625.4647827148438,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,truck6-knife2,dot,682.56982421875,481.3547058105469,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bird8-knife2,dot,682.56982421875,636.5137939453125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bird7-knife2,dot,682.56982421875,727.23486328125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bicycle2-knife2,dot,682.56982421875,643.8675537109375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bicycle7-knife2,dot,682.56982421875,608.1175537109375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard5-knife2,dot,682.56982421875,581.6905517578125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard4-knife2,dot,682.56982421875,595.5928344726562,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard6-knife2,dot,682.56982421875,611.3052978515625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,clock6-knife2,dot,682.56982421875,584.909423828125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,elephant6-knife2,dot,682.56982421875,663.105712890625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,elephant8-knife2,dot,682.56982421875,557.2388916015625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,elephant7-knife2,dot,682.56982421875,603.9869384765625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,cat7-knife2,dot,578.60107421875,655.7698974609375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,cat5-knife2,dot,578.60107421875,598.010986328125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,cat9-knife2,dot,578.60107421875,539.7506103515625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,car8-knife2,dot,578.60107421875,772.7617797851562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,car5-knife2,dot,578.60107421875,595.0811767578125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,dog5-knife2,dot,578.60107421875,716.9415283203125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bear9-knife2,dot,578.60107421875,711.3123779296875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bear2-knife2,dot,578.60107421875,550.9256591796875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bear10-knife2,dot,578.60107421875,622.69384765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,boat6-knife2,dot,578.60107421875,566.6190185546875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,boat9-knife2,dot,578.60107421875,508.8414306640625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,boat5-knife2,dot,578.60107421875,583.529052734375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,oven4-knife2,dot,578.60107421875,658.4620361328125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,oven8-knife2,dot,578.60107421875,648.3614501953125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,chair7-knife2,dot,578.60107421875,628.1414794921875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,chair8-knife2,dot,578.60107421875,492.5462646484375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,truck3-knife2,dot,578.60107421875,625.4647827148438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,truck6-knife2,dot,578.60107421875,481.3547058105469,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bird8-knife2,dot,578.60107421875,636.5137939453125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bird7-knife2,dot,578.60107421875,727.23486328125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bicycle2-knife2,dot,578.60107421875,643.8675537109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bicycle7-knife2,dot,578.60107421875,608.1175537109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,keyboard5-knife2,dot,578.60107421875,581.6905517578125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,keyboard4-knife2,dot,578.60107421875,595.5928344726562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,keyboard6-knife2,dot,578.60107421875,611.3052978515625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,clock6-knife2,dot,578.60107421875,584.909423828125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,elephant6-knife2,dot,578.60107421875,663.105712890625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,elephant8-knife2,dot,578.60107421875,557.2388916015625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,elephant7-knife2,dot,578.60107421875,603.9869384765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,cat7-knife2,dot,594.983154296875,655.7698974609375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,cat5-knife2,dot,594.983154296875,598.010986328125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,cat9-knife2,dot,594.983154296875,539.7506103515625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,car8-knife2,dot,594.983154296875,772.7617797851562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,car5-knife2,dot,594.983154296875,595.0811767578125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,dog5-knife2,dot,594.983154296875,716.9415283203125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bear9-knife2,dot,594.983154296875,711.3123779296875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bear2-knife2,dot,594.983154296875,550.9256591796875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bear10-knife2,dot,594.983154296875,622.69384765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,boat6-knife2,dot,594.983154296875,566.6190185546875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,boat9-knife2,dot,594.983154296875,508.8414306640625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,boat5-knife2,dot,594.983154296875,583.529052734375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,oven4-knife2,dot,594.983154296875,658.4620361328125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,oven8-knife2,dot,594.983154296875,648.3614501953125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,chair7-knife2,dot,594.983154296875,628.1414794921875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,chair8-knife2,dot,594.983154296875,492.5462646484375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,truck3-knife2,dot,594.983154296875,625.4647827148438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,truck6-knife2,dot,594.983154296875,481.3547058105469,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bird8-knife2,dot,594.983154296875,636.5137939453125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bird7-knife2,dot,594.983154296875,727.23486328125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bicycle2-knife2,dot,594.983154296875,643.8675537109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bicycle7-knife2,dot,594.983154296875,608.1175537109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,keyboard5-knife2,dot,594.983154296875,581.6905517578125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,keyboard4-knife2,dot,594.983154296875,595.5928344726562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,keyboard6-knife2,dot,594.983154296875,611.3052978515625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,clock6-knife2,dot,594.983154296875,584.909423828125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,elephant6-knife2,dot,594.983154296875,663.105712890625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,elephant8-knife2,dot,594.983154296875,557.2388916015625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,elephant7-knife2,dot,594.983154296875,603.9869384765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,cat7-knife2,dot,646.6318359375,655.7698974609375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,cat5-knife2,dot,646.6318359375,598.010986328125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,cat9-knife2,dot,646.6318359375,539.7506103515625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,car8-knife2,dot,646.6318359375,772.7617797851562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,car5-knife2,dot,646.6318359375,595.0811767578125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,dog5-knife2,dot,646.6318359375,716.9415283203125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bear9-knife2,dot,646.6318359375,711.3123779296875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bear2-knife2,dot,646.6318359375,550.9256591796875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bear10-knife2,dot,646.6318359375,622.69384765625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,boat6-knife2,dot,646.6318359375,566.6190185546875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,boat9-knife2,dot,646.6318359375,508.8414306640625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,boat5-knife2,dot,646.6318359375,583.529052734375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,oven4-knife2,dot,646.6318359375,658.4620361328125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,oven8-knife2,dot,646.6318359375,648.3614501953125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,chair7-knife2,dot,646.6318359375,628.1414794921875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,chair8-knife2,dot,646.6318359375,492.5462646484375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,truck3-knife2,dot,646.6318359375,625.4647827148438,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,truck6-knife2,dot,646.6318359375,481.3547058105469,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bird8-knife2,dot,646.6318359375,636.5137939453125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bird7-knife2,dot,646.6318359375,727.23486328125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bicycle2-knife2,dot,646.6318359375,643.8675537109375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bicycle7-knife2,dot,646.6318359375,608.1175537109375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,keyboard5-knife2,dot,646.6318359375,581.6905517578125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,keyboard4-knife2,dot,646.6318359375,595.5928344726562,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,keyboard6-knife2,dot,646.6318359375,611.3052978515625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,clock6-knife2,dot,646.6318359375,584.909423828125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,elephant6-knife2,dot,646.6318359375,663.105712890625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,elephant8-knife2,dot,646.6318359375,557.2388916015625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,elephant7-knife2,dot,646.6318359375,603.9869384765625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,cat7-knife2,dot,486.13671875,655.7698974609375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,cat5-knife2,dot,486.13671875,598.010986328125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,cat9-knife2,dot,486.13671875,539.7506103515625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,car8-knife2,dot,486.13671875,772.7617797851562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,car5-knife2,dot,486.13671875,595.0811767578125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,dog5-knife2,dot,486.13671875,716.9415283203125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bear9-knife2,dot,486.13671875,711.3123779296875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bear2-knife2,dot,486.13671875,550.9256591796875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bear10-knife2,dot,486.13671875,622.69384765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,boat6-knife2,dot,486.13671875,566.6190185546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,boat9-knife2,dot,486.13671875,508.8414306640625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,boat5-knife2,dot,486.13671875,583.529052734375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,oven4-knife2,dot,486.13671875,658.4620361328125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,oven8-knife2,dot,486.13671875,648.3614501953125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,chair7-knife2,dot,486.13671875,628.1414794921875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,chair8-knife2,dot,486.13671875,492.5462646484375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,truck3-knife2,dot,486.13671875,625.4647827148438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,truck6-knife2,dot,486.13671875,481.3547058105469,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bird8-knife2,dot,486.13671875,636.5137939453125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bird7-knife2,dot,486.13671875,727.23486328125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bicycle2-knife2,dot,486.13671875,643.8675537109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bicycle7-knife2,dot,486.13671875,608.1175537109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,keyboard5-knife2,dot,486.13671875,581.6905517578125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,keyboard4-knife2,dot,486.13671875,595.5928344726562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,keyboard6-knife2,dot,486.13671875,611.3052978515625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,clock6-knife2,dot,486.13671875,584.909423828125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,elephant6-knife2,dot,486.13671875,663.105712890625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,elephant8-knife2,dot,486.13671875,557.2388916015625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,elephant7-knife2,dot,486.13671875,603.9869384765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,cat7-knife2,cos,0.6676539778709412,0.7611116170883179,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,cat5-knife2,cos,0.6676539778709412,0.7467239499092102,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,cat9-knife2,cos,0.6676539778709412,0.6953898072242737,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,car8-knife2,cos,0.6676539778709412,0.7802484631538391,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,car5-knife2,cos,0.6676539778709412,0.7419775128364563,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,dog5-knife2,cos,0.6676539778709412,0.79068523645401,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bear9-knife2,cos,0.6676539778709412,0.7751104235649109,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bear2-knife2,cos,0.6676539778709412,0.7376440763473511,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bear10-knife2,cos,0.6676539778709412,0.7286245822906494,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,boat6-knife2,cos,0.6676539778709412,0.7318152189254761,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,boat9-knife2,cos,0.6676539778709412,0.6167668104171753,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,boat5-knife2,cos,0.6676539778709412,0.616497278213501,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,oven4-knife2,cos,0.6676539778709412,0.7451431155204773,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,oven8-knife2,cos,0.6676539778709412,0.7416052222251892,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,chair7-knife2,cos,0.6676539778709412,0.6486836671829224,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,chair8-knife2,cos,0.6676539778709412,0.6466343998908997,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,truck3-knife2,cos,0.6676539778709412,0.7386677861213684,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,truck6-knife2,cos,0.6676539778709412,0.6617672443389893,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bird8-knife2,cos,0.6676539778709412,0.7101483345031738,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bird7-knife2,cos,0.6676539778709412,0.7031943202018738,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle2-knife2,cos,0.6676539778709412,0.6620855927467346,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle7-knife2,cos,0.6676539778709412,0.6235442757606506,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard5-knife2,cos,0.6676539778709412,0.7565779685974121,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard4-knife2,cos,0.6676539778709412,0.7272946238517761,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard6-knife2,cos,0.6676539778709412,0.7563450932502747,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,clock6-knife2,cos,0.6676539778709412,0.7441197037696838,0,1
