Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bird3-truck3,dot,468.892578125,729.2360229492188,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,airplane8-truck3,dot,468.892578125,786.6176147460938,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle3-truck3,dot,468.892578125,693.72509765625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle4-truck3,dot,468.892578125,725.8895874023438,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle7-truck3,dot,468.892578125,611.64892578125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bottle10-truck3,dot,468.892578125,668.0404052734375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard9-truck3,dot,468.892578125,811.118896484375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard4-truck3,dot,468.892578125,769.0369262695312,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard8-truck3,dot,468.892578125,823.0862426757812,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,clock7-truck3,dot,468.892578125,754.9440307617188,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,clock1-truck3,dot,468.892578125,762.013427734375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,clock6-truck3,dot,468.892578125,673.2025146484375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,knife5-truck3,dot,468.892578125,796.6182250976562,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,knife8-truck3,dot,468.892578125,868.153076171875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,elephant8-truck3,dot,468.892578125,739.743896484375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,elephant6-truck3,dot,468.892578125,892.1844482421875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,cat4-truck3,dot,765.2698364257812,811.6949462890625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,cat2-truck3,dot,765.2698364257812,862.876953125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car6-truck3,dot,765.2698364257812,798.5009765625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car9-truck3,dot,765.2698364257812,721.9808349609375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car5-truck3,dot,765.2698364257812,638.4812622070312,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car8-truck3,dot,765.2698364257812,795.075439453125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear8-truck3,dot,765.2698364257812,808.0405883789062,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear4-truck3,dot,765.2698364257812,749.4013061523438,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear3-truck3,dot,765.2698364257812,868.2685546875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,boat1-truck3,dot,765.2698364257812,807.89599609375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,boat6-truck3,dot,765.2698364257812,773.669189453125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,oven2-truck3,dot,765.2698364257812,753.819091796875,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,oven4-truck3,dot,765.2698364257812,834.9554443359375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair5-truck3,dot,765.2698364257812,689.7962036132812,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair7-truck3,dot,765.2698364257812,889.8696899414062,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair1-truck3,dot,765.2698364257812,810.261962890625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bird3-truck3,dot,765.2698364257812,729.2360229492188,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,airplane8-truck3,dot,765.2698364257812,786.6176147460938,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle3-truck3,dot,765.2698364257812,693.72509765625,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle4-truck3,dot,765.2698364257812,725.8895874023438,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle7-truck3,dot,765.2698364257812,611.64892578125,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bottle10-truck3,dot,765.2698364257812,668.0404052734375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard9-truck3,dot,765.2698364257812,811.118896484375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard4-truck3,dot,765.2698364257812,769.0369262695312,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard8-truck3,dot,765.2698364257812,823.0862426757812,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock7-truck3,dot,765.2698364257812,754.9440307617188,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock1-truck3,dot,765.2698364257812,762.013427734375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock6-truck3,dot,765.2698364257812,673.2025146484375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,knife5-truck3,dot,765.2698364257812,796.6182250976562,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,knife8-truck3,dot,765.2698364257812,868.153076171875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,elephant8-truck3,dot,765.2698364257812,739.743896484375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,elephant6-truck3,dot,765.2698364257812,892.1844482421875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,cat4-truck3,dot,691.51513671875,811.6949462890625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,cat2-truck3,dot,691.51513671875,862.876953125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car6-truck3,dot,691.51513671875,798.5009765625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car9-truck3,dot,691.51513671875,721.9808349609375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car5-truck3,dot,691.51513671875,638.4812622070312,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car8-truck3,dot,691.51513671875,795.075439453125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear8-truck3,dot,691.51513671875,808.0405883789062,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear4-truck3,dot,691.51513671875,749.4013061523438,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear3-truck3,dot,691.51513671875,868.2685546875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,boat1-truck3,dot,691.51513671875,807.89599609375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,boat6-truck3,dot,691.51513671875,773.669189453125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,oven2-truck3,dot,691.51513671875,753.819091796875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,oven4-truck3,dot,691.51513671875,834.9554443359375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair5-truck3,dot,691.51513671875,689.7962036132812,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair7-truck3,dot,691.51513671875,889.8696899414062,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair1-truck3,dot,691.51513671875,810.261962890625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bird3-truck3,dot,691.51513671875,729.2360229492188,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,airplane8-truck3,dot,691.51513671875,786.6176147460938,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle3-truck3,dot,691.51513671875,693.72509765625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle4-truck3,dot,691.51513671875,725.8895874023438,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle7-truck3,dot,691.51513671875,611.64892578125,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bottle10-truck3,dot,691.51513671875,668.0404052734375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard9-truck3,dot,691.51513671875,811.118896484375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard4-truck3,dot,691.51513671875,769.0369262695312,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard8-truck3,dot,691.51513671875,823.0862426757812,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock7-truck3,dot,691.51513671875,754.9440307617188,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock1-truck3,dot,691.51513671875,762.013427734375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock6-truck3,dot,691.51513671875,673.2025146484375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,knife5-truck3,dot,691.51513671875,796.6182250976562,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,knife8-truck3,dot,691.51513671875,868.153076171875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant8-truck3,dot,691.51513671875,739.743896484375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant6-truck3,dot,691.51513671875,892.1844482421875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,cat4-truck3,dot,547.577880859375,811.6949462890625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,cat2-truck3,dot,547.577880859375,862.876953125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,car6-truck3,dot,547.577880859375,798.5009765625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,car9-truck3,dot,547.577880859375,721.9808349609375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,car5-truck3,dot,547.577880859375,638.4812622070312,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,car8-truck3,dot,547.577880859375,795.075439453125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bear8-truck3,dot,547.577880859375,808.0405883789062,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bear4-truck3,dot,547.577880859375,749.4013061523438,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bear3-truck3,dot,547.577880859375,868.2685546875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,boat1-truck3,dot,547.577880859375,807.89599609375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,boat6-truck3,dot,547.577880859375,773.669189453125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,oven2-truck3,dot,547.577880859375,753.819091796875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,oven4-truck3,dot,547.577880859375,834.9554443359375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,chair5-truck3,dot,547.577880859375,689.7962036132812,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,chair7-truck3,dot,547.577880859375,889.8696899414062,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,chair1-truck3,dot,547.577880859375,810.261962890625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bird3-truck3,dot,547.577880859375,729.2360229492188,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,airplane8-truck3,dot,547.577880859375,786.6176147460938,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bicycle3-truck3,dot,547.577880859375,693.72509765625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bicycle4-truck3,dot,547.577880859375,725.8895874023438,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bicycle7-truck3,dot,547.577880859375,611.64892578125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bottle10-truck3,dot,547.577880859375,668.0404052734375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,keyboard9-truck3,dot,547.577880859375,811.118896484375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,keyboard4-truck3,dot,547.577880859375,769.0369262695312,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,keyboard8-truck3,dot,547.577880859375,823.0862426757812,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,clock7-truck3,dot,547.577880859375,754.9440307617188,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,clock1-truck3,dot,547.577880859375,762.013427734375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,clock6-truck3,dot,547.577880859375,673.2025146484375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,knife5-truck3,dot,547.577880859375,796.6182250976562,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,knife8-truck3,dot,547.577880859375,868.153076171875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,elephant8-truck3,dot,547.577880859375,739.743896484375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,elephant6-truck3,dot,547.577880859375,892.1844482421875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,cat4-truck3,cos,0.5472680926322937,0.8083006143569946,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,cat2-truck3,cos,0.5472680926322937,0.8109082579612732,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,car6-truck3,cos,0.5472680926322937,0.884044885635376,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,car9-truck3,cos,0.5472680926322937,0.8143414258956909,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,car5-truck3,cos,0.5472680926322937,0.7732473611831665,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,car8-truck3,cos,0.5472680926322937,0.8395894765853882,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bear8-truck3,cos,0.5472680926322937,0.823123037815094,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bear4-truck3,cos,0.5472680926322937,0.7871603965759277,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bear3-truck3,cos,0.5472680926322937,0.8313077688217163,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,boat1-truck3,cos,0.5472680926322937,0.8493283987045288,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,boat6-truck3,cos,0.5472680926322937,0.7473721504211426,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,oven2-truck3,cos,0.5472680926322937,0.7905703783035278,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,oven4-truck3,cos,0.5472680926322937,0.8402531147003174,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,chair5-truck3,cos,0.5472680926322937,0.771054744720459,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,chair7-truck3,cos,0.5472680926322937,0.8027577996253967,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,chair1-truck3,cos,0.5472680926322937,0.785732090473175,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bird3-truck3,cos,0.5472680926322937,0.835643470287323,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,airplane8-truck3,cos,0.5472680926322937,0.7926321029663086,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle3-truck3,cos,0.5472680926322937,0.6390988230705261,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle4-truck3,cos,0.5472680926322937,0.659672737121582,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle7-truck3,cos,0.5472680926322937,0.5929677486419678,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bottle10-truck3,cos,0.5472680926322937,0.7622136473655701,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard9-truck3,cos,0.5472680926322937,0.8383232355117798,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard4-truck3,cos,0.5472680926322937,0.8458248972892761,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard8-truck3,cos,0.5472680926322937,0.8381479382514954,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,clock7-truck3,cos,0.5472680926322937,0.7769964337348938,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,clock1-truck3,cos,0.5472680926322937,0.8322353363037109,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,clock6-truck3,cos,0.5472680926322937,0.7902209758758545,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,knife5-truck3,cos,0.5472680926322937,0.836233377456665,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,knife8-truck3,cos,0.5472680926322937,0.8592867255210876,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,elephant8-truck3,cos,0.5472680926322937,0.7847031354904175,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,elephant6-truck3,cos,0.5472680926322937,0.8677027821540833,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,cat4-truck3,cos,0.7972952127456665,0.8083006143569946,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,cat2-truck3,cos,0.7972952127456665,0.8109082579612732,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car6-truck3,cos,0.7972952127456665,0.884044885635376,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car9-truck3,cos,0.7972952127456665,0.8143414258956909,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car5-truck3,cos,0.7972952127456665,0.7732473611831665,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car8-truck3,cos,0.7972952127456665,0.8395894765853882,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear8-truck3,cos,0.7972952127456665,0.823123037815094,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear4-truck3,cos,0.7972952127456665,0.7871603965759277,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear3-truck3,cos,0.7972952127456665,0.8313077688217163,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,boat1-truck3,cos,0.7972952127456665,0.8493283987045288,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,boat6-truck3,cos,0.7972952127456665,0.7473721504211426,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,oven2-truck3,cos,0.7972952127456665,0.7905703783035278,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,oven4-truck3,cos,0.7972952127456665,0.8402531147003174,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair5-truck3,cos,0.7972952127456665,0.771054744720459,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair7-truck3,cos,0.7972952127456665,0.8027577996253967,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair1-truck3,cos,0.7972952127456665,0.785732090473175,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bird3-truck3,cos,0.7972952127456665,0.835643470287323,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,airplane8-truck3,cos,0.7972952127456665,0.7926321029663086,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle3-truck3,cos,0.7972952127456665,0.6390988230705261,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle4-truck3,cos,0.7972952127456665,0.659672737121582,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle7-truck3,cos,0.7972952127456665,0.5929677486419678,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bottle10-truck3,cos,0.7972952127456665,0.7622136473655701,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard9-truck3,cos,0.7972952127456665,0.8383232355117798,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard4-truck3,cos,0.7972952127456665,0.8458248972892761,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard8-truck3,cos,0.7972952127456665,0.8381479382514954,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock7-truck3,cos,0.7972952127456665,0.7769964337348938,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock1-truck3,cos,0.7972952127456665,0.8322353363037109,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock6-truck3,cos,0.7972952127456665,0.7902209758758545,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,knife5-truck3,cos,0.7972952127456665,0.836233377456665,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,knife8-truck3,cos,0.7972952127456665,0.8592867255210876,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,elephant8-truck3,cos,0.7972952127456665,0.7847031354904175,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,elephant6-truck3,cos,0.7972952127456665,0.8677027821540833,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,cat4-truck3,cos,0.651291012763977,0.8083006143569946,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,cat2-truck3,cos,0.651291012763977,0.8109082579612732,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car6-truck3,cos,0.651291012763977,0.884044885635376,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car9-truck3,cos,0.651291012763977,0.8143414258956909,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car5-truck3,cos,0.651291012763977,0.7732473611831665,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car8-truck3,cos,0.651291012763977,0.8395894765853882,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear8-truck3,cos,0.651291012763977,0.823123037815094,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear4-truck3,cos,0.651291012763977,0.7871603965759277,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear3-truck3,cos,0.651291012763977,0.8313077688217163,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,boat1-truck3,cos,0.651291012763977,0.8493283987045288,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,boat6-truck3,cos,0.651291012763977,0.7473721504211426,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,oven2-truck3,cos,0.651291012763977,0.7905703783035278,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,oven4-truck3,cos,0.651291012763977,0.8402531147003174,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair5-truck3,cos,0.651291012763977,0.771054744720459,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair7-truck3,cos,0.651291012763977,0.8027577996253967,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair1-truck3,cos,0.651291012763977,0.785732090473175,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bird3-truck3,cos,0.651291012763977,0.835643470287323,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,airplane8-truck3,cos,0.651291012763977,0.7926321029663086,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle3-truck3,cos,0.651291012763977,0.6390988230705261,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle4-truck3,cos,0.651291012763977,0.659672737121582,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle7-truck3,cos,0.651291012763977,0.5929677486419678,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bottle10-truck3,cos,0.651291012763977,0.7622136473655701,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard9-truck3,cos,0.651291012763977,0.8383232355117798,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard4-truck3,cos,0.651291012763977,0.8458248972892761,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard8-truck3,cos,0.651291012763977,0.8381479382514954,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock7-truck3,cos,0.651291012763977,0.7769964337348938,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock1-truck3,cos,0.651291012763977,0.8322353363037109,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock6-truck3,cos,0.651291012763977,0.7902209758758545,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,knife5-truck3,cos,0.651291012763977,0.836233377456665,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,knife8-truck3,cos,0.651291012763977,0.8592867255210876,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant8-truck3,cos,0.651291012763977,0.7847031354904175,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant6-truck3,cos,0.651291012763977,0.8677027821540833,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,cat4-truck3,cos,0.6482093334197998,0.8083006143569946,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,cat2-truck3,cos,0.6482093334197998,0.8109082579612732,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,car6-truck3,cos,0.6482093334197998,0.884044885635376,0,1
