Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,chair7-bottle1,dot,724.7841796875,587.8253173828125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bird8-bottle1,dot,724.7841796875,606.6878662109375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bird7-bottle1,dot,724.7841796875,625.5994873046875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,airplane4-bottle1,dot,724.7841796875,590.0906372070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,airplane2-bottle1,dot,724.7841796875,625.8701171875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bicycle2-bottle1,dot,724.7841796875,794.2832641601562,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bicycle4-bottle1,dot,724.7841796875,813.6293334960938,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,keyboard7-bottle1,dot,724.7841796875,546.5721435546875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,keyboard2-bottle1,dot,724.7841796875,626.08154296875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,keyboard5-bottle1,dot,724.7841796875,626.1192626953125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,clock6-bottle1,dot,724.7841796875,506.58782958984375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,clock10-bottle1,dot,724.7841796875,622.3662109375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,elephant1-bottle1,dot,724.7841796875,571.2298583984375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,cat5-bottle1,dot,801.65869140625,566.714111328125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,cat10-bottle1,dot,801.65869140625,523.090576171875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,cat7-bottle1,dot,801.65869140625,571.1913452148438,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,car5-bottle1,dot,801.65869140625,644.0125122070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,car6-bottle1,dot,801.65869140625,619.35986328125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,car4-bottle1,dot,801.65869140625,644.5513916015625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,dog9-bottle1,dot,801.65869140625,679.8870849609375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,dog10-bottle1,dot,801.65869140625,598.820556640625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bear8-bottle1,dot,801.65869140625,539.2154541015625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bear10-bottle1,dot,801.65869140625,571.272216796875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bear5-bottle1,dot,801.65869140625,561.000732421875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,boat7-bottle1,dot,801.65869140625,564.3056640625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,boat8-bottle1,dot,801.65869140625,563.3875122070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,oven7-bottle1,dot,801.65869140625,588.9718627929688,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,oven2-bottle1,dot,801.65869140625,515.0936279296875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,chair7-bottle1,dot,801.65869140625,587.8253173828125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bird8-bottle1,dot,801.65869140625,606.6878662109375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bird7-bottle1,dot,801.65869140625,625.5994873046875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,airplane4-bottle1,dot,801.65869140625,590.0906372070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,airplane2-bottle1,dot,801.65869140625,625.8701171875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bicycle2-bottle1,dot,801.65869140625,794.2832641601562,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bicycle4-bottle1,dot,801.65869140625,813.6293334960938,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,keyboard7-bottle1,dot,801.65869140625,546.5721435546875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,keyboard2-bottle1,dot,801.65869140625,626.08154296875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,keyboard5-bottle1,dot,801.65869140625,626.1192626953125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,clock6-bottle1,dot,801.65869140625,506.58782958984375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,clock10-bottle1,dot,801.65869140625,622.3662109375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,elephant1-bottle1,dot,801.65869140625,571.2298583984375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,cat5-bottle1,dot,823.9893188476562,566.714111328125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,cat10-bottle1,dot,823.9893188476562,523.090576171875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,cat7-bottle1,dot,823.9893188476562,571.1913452148438,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,car5-bottle1,dot,823.9893188476562,644.0125122070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,car6-bottle1,dot,823.9893188476562,619.35986328125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,car4-bottle1,dot,823.9893188476562,644.5513916015625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,dog9-bottle1,dot,823.9893188476562,679.8870849609375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,dog10-bottle1,dot,823.9893188476562,598.820556640625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bear8-bottle1,dot,823.9893188476562,539.2154541015625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bear10-bottle1,dot,823.9893188476562,571.272216796875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bear5-bottle1,dot,823.9893188476562,561.000732421875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,boat7-bottle1,dot,823.9893188476562,564.3056640625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,boat8-bottle1,dot,823.9893188476562,563.3875122070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,oven7-bottle1,dot,823.9893188476562,588.9718627929688,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,oven2-bottle1,dot,823.9893188476562,515.0936279296875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,chair7-bottle1,dot,823.9893188476562,587.8253173828125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bird8-bottle1,dot,823.9893188476562,606.6878662109375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bird7-bottle1,dot,823.9893188476562,625.5994873046875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,airplane4-bottle1,dot,823.9893188476562,590.0906372070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,airplane2-bottle1,dot,823.9893188476562,625.8701171875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bicycle2-bottle1,dot,823.9893188476562,794.2832641601562,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bicycle4-bottle1,dot,823.9893188476562,813.6293334960938,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,keyboard7-bottle1,dot,823.9893188476562,546.5721435546875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,keyboard2-bottle1,dot,823.9893188476562,626.08154296875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,keyboard5-bottle1,dot,823.9893188476562,626.1192626953125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,clock6-bottle1,dot,823.9893188476562,506.58782958984375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,clock10-bottle1,dot,823.9893188476562,622.3662109375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,elephant1-bottle1,dot,823.9893188476562,571.2298583984375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,cat5-bottle1,dot,705.52490234375,566.714111328125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,cat10-bottle1,dot,705.52490234375,523.090576171875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,cat7-bottle1,dot,705.52490234375,571.1913452148438,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,car5-bottle1,dot,705.52490234375,644.0125122070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,car6-bottle1,dot,705.52490234375,619.35986328125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,car4-bottle1,dot,705.52490234375,644.5513916015625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,dog9-bottle1,dot,705.52490234375,679.8870849609375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,dog10-bottle1,dot,705.52490234375,598.820556640625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bear8-bottle1,dot,705.52490234375,539.2154541015625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bear10-bottle1,dot,705.52490234375,571.272216796875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bear5-bottle1,dot,705.52490234375,561.000732421875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,boat7-bottle1,dot,705.52490234375,564.3056640625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,boat8-bottle1,dot,705.52490234375,563.3875122070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,oven7-bottle1,dot,705.52490234375,588.9718627929688,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,oven2-bottle1,dot,705.52490234375,515.0936279296875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,chair7-bottle1,dot,705.52490234375,587.8253173828125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bird8-bottle1,dot,705.52490234375,606.6878662109375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bird7-bottle1,dot,705.52490234375,625.5994873046875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,airplane4-bottle1,dot,705.52490234375,590.0906372070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,airplane2-bottle1,dot,705.52490234375,625.8701171875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bicycle2-bottle1,dot,705.52490234375,794.2832641601562,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bicycle4-bottle1,dot,705.52490234375,813.6293334960938,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,keyboard7-bottle1,dot,705.52490234375,546.5721435546875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,keyboard2-bottle1,dot,705.52490234375,626.08154296875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,keyboard5-bottle1,dot,705.52490234375,626.1192626953125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,clock6-bottle1,dot,705.52490234375,506.58782958984375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,clock10-bottle1,dot,705.52490234375,622.3662109375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,elephant1-bottle1,dot,705.52490234375,571.2298583984375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,cat5-bottle1,dot,805.4541015625,566.714111328125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,cat10-bottle1,dot,805.4541015625,523.090576171875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,cat7-bottle1,dot,805.4541015625,571.1913452148438,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,car5-bottle1,dot,805.4541015625,644.0125122070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,car6-bottle1,dot,805.4541015625,619.35986328125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,car4-bottle1,dot,805.4541015625,644.5513916015625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,dog9-bottle1,dot,805.4541015625,679.8870849609375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,dog10-bottle1,dot,805.4541015625,598.820556640625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bear8-bottle1,dot,805.4541015625,539.2154541015625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bear10-bottle1,dot,805.4541015625,571.272216796875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bear5-bottle1,dot,805.4541015625,561.000732421875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,boat7-bottle1,dot,805.4541015625,564.3056640625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,boat8-bottle1,dot,805.4541015625,563.3875122070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,oven7-bottle1,dot,805.4541015625,588.9718627929688,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,oven2-bottle1,dot,805.4541015625,515.0936279296875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,chair7-bottle1,dot,805.4541015625,587.8253173828125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bird8-bottle1,dot,805.4541015625,606.6878662109375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bird7-bottle1,dot,805.4541015625,625.5994873046875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,airplane4-bottle1,dot,805.4541015625,590.0906372070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,airplane2-bottle1,dot,805.4541015625,625.8701171875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bicycle2-bottle1,dot,805.4541015625,794.2832641601562,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bicycle4-bottle1,dot,805.4541015625,813.6293334960938,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,keyboard7-bottle1,dot,805.4541015625,546.5721435546875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,keyboard2-bottle1,dot,805.4541015625,626.08154296875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,keyboard5-bottle1,dot,805.4541015625,626.1192626953125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,clock6-bottle1,dot,805.4541015625,506.58782958984375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,clock10-bottle1,dot,805.4541015625,622.3662109375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,elephant1-bottle1,dot,805.4541015625,571.2298583984375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,cat5-bottle1,dot,780.2820434570312,566.714111328125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,cat10-bottle1,dot,780.2820434570312,523.090576171875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,cat7-bottle1,dot,780.2820434570312,571.1913452148438,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,car5-bottle1,dot,780.2820434570312,644.0125122070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,car6-bottle1,dot,780.2820434570312,619.35986328125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,car4-bottle1,dot,780.2820434570312,644.5513916015625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,dog9-bottle1,dot,780.2820434570312,679.8870849609375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,dog10-bottle1,dot,780.2820434570312,598.820556640625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,bear8-bottle1,dot,780.2820434570312,539.2154541015625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,bear10-bottle1,dot,780.2820434570312,571.272216796875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,bear5-bottle1,dot,780.2820434570312,561.000732421875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,boat7-bottle1,dot,780.2820434570312,564.3056640625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,boat8-bottle1,dot,780.2820434570312,563.3875122070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,oven7-bottle1,dot,780.2820434570312,588.9718627929688,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,oven2-bottle1,dot,780.2820434570312,515.0936279296875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,chair7-bottle1,dot,780.2820434570312,587.8253173828125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,bird8-bottle1,dot,780.2820434570312,606.6878662109375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,bird7-bottle1,dot,780.2820434570312,625.5994873046875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,airplane4-bottle1,dot,780.2820434570312,590.0906372070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,airplane2-bottle1,dot,780.2820434570312,625.8701171875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,bicycle2-bottle1,dot,780.2820434570312,794.2832641601562,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,bicycle4-bottle1,dot,780.2820434570312,813.6293334960938,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,keyboard7-bottle1,dot,780.2820434570312,546.5721435546875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,keyboard2-bottle1,dot,780.2820434570312,626.08154296875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,keyboard5-bottle1,dot,780.2820434570312,626.1192626953125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,clock6-bottle1,dot,780.2820434570312,506.58782958984375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,clock10-bottle1,dot,780.2820434570312,622.3662109375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,elephant1-bottle1,dot,780.2820434570312,571.2298583984375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,cat5-bottle1,dot,857.0436401367188,566.714111328125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,cat10-bottle1,dot,857.0436401367188,523.090576171875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,cat7-bottle1,dot,857.0436401367188,571.1913452148438,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,car5-bottle1,dot,857.0436401367188,644.0125122070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,car6-bottle1,dot,857.0436401367188,619.35986328125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,car4-bottle1,dot,857.0436401367188,644.5513916015625,1,0
