Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,car5-bear3,dot,570.76123046875,955.8170776367188,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,car4-bear3,dot,570.76123046875,1074.079345703125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,dog3-bear3,dot,570.76123046875,1120.485595703125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,dog8-bear3,dot,570.76123046875,967.434326171875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,dog5-bear3,dot,570.76123046875,1127.092041015625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,boat9-bear3,dot,570.76123046875,759.7091064453125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,boat2-bear3,dot,570.76123046875,1058.48876953125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,boat10-bear3,dot,570.76123046875,1089.8375244140625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,oven2-bear3,dot,570.76123046875,801.1051635742188,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,truck3-bear3,dot,570.76123046875,896.6141967773438,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,bird3-bear3,dot,570.76123046875,909.659423828125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,bird5-bear3,dot,570.76123046875,1032.735107421875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,bird9-bear3,dot,570.76123046875,1255.1929931640625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,airplane10-bear3,dot,570.76123046875,1004.3988037109375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,airplane4-bear3,dot,570.76123046875,1025.05908203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,airplane6-bear3,dot,570.76123046875,971.5166625976562,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,keyboard5-bear3,dot,570.76123046875,889.9146118164062,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,clock3-bear3,dot,570.76123046875,802.626220703125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,knife10-bear3,dot,570.76123046875,967.01025390625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,knife9-bear3,dot,570.76123046875,806.2698974609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,elephant7-bear3,dot,570.76123046875,823.0732421875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,elephant2-bear3,dot,570.76123046875,1032.39892578125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,car5-bear3,dot,678.2587890625,955.8170776367188,0,1
