Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven9-chair1,oven9,chair1,oven9-car2,boat7-chair1,dot,608.1505737304688,653.767578125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-car2,oven4-chair1,dot,608.1505737304688,801.08154296875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-car2,oven2-chair1,dot,608.1505737304688,704.9332275390625,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-car2,oven8-chair1,dot,608.1505737304688,765.2741088867188,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-car2,truck2-chair1,dot,608.1505737304688,756.1817626953125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-car2,bird8-chair1,dot,608.1505737304688,696.1417236328125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-car2,bird5-chair1,dot,608.1505737304688,630.6483154296875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-car2,bird10-chair1,dot,608.1505737304688,635.0289916992188,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-car2,bird9-chair1,dot,608.1505737304688,685.1365356445312,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-car2,airplane8-chair1,dot,608.1505737304688,632.6402587890625,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-car2,bicycle9-chair1,dot,608.1505737304688,550.5498046875,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-car2,bicycle1-chair1,dot,608.1505737304688,589.22509765625,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-car2,bottle5-chair1,dot,608.1505737304688,612.01171875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-car2,keyboard6-chair1,dot,608.1505737304688,718.406005859375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-car2,clock4-chair1,dot,608.1505737304688,721.464599609375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-car2,knife10-chair1,dot,608.1505737304688,612.9890747070312,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-car2,knife1-chair1,dot,608.1505737304688,597.8993530273438,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-car2,knife9-chair1,dot,608.1505737304688,611.6112060546875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-car2,elephant1-chair1,dot,608.1505737304688,725.7205200195312,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-car2,elephant3-chair1,dot,608.1505737304688,713.7012329101562,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,car8-chair1,dot,569.8837280273438,736.978271484375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,car10-chair1,dot,569.8837280273438,751.5938110351562,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,car2-chair1,dot,569.8837280273438,737.796142578125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,dog4-chair1,dot,569.8837280273438,581.16357421875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,dog1-chair1,dot,569.8837280273438,720.351806640625,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,bear6-chair1,dot,569.8837280273438,724.47705078125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,bear5-chair1,dot,569.8837280273438,643.1224365234375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,boat7-chair1,dot,569.8837280273438,653.767578125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,oven4-chair1,dot,569.8837280273438,801.08154296875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,oven2-chair1,dot,569.8837280273438,704.9332275390625,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,oven8-chair1,dot,569.8837280273438,765.2741088867188,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,truck2-chair1,dot,569.8837280273438,756.1817626953125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,bird8-chair1,dot,569.8837280273438,696.1417236328125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,bird5-chair1,dot,569.8837280273438,630.6483154296875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,bird10-chair1,dot,569.8837280273438,635.0289916992188,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,bird9-chair1,dot,569.8837280273438,685.1365356445312,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,airplane8-chair1,dot,569.8837280273438,632.6402587890625,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,bicycle9-chair1,dot,569.8837280273438,550.5498046875,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,bicycle1-chair1,dot,569.8837280273438,589.22509765625,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,bottle5-chair1,dot,569.8837280273438,612.01171875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,keyboard6-chair1,dot,569.8837280273438,718.406005859375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,clock4-chair1,dot,569.8837280273438,721.464599609375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,knife10-chair1,dot,569.8837280273438,612.9890747070312,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,knife1-chair1,dot,569.8837280273438,597.8993530273438,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,knife9-chair1,dot,569.8837280273438,611.6112060546875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,elephant1-chair1,dot,569.8837280273438,725.7205200195312,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-knife3,elephant3-chair1,dot,569.8837280273438,713.7012329101562,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,car8-chair1,dot,610.5970458984375,736.978271484375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,car10-chair1,dot,610.5970458984375,751.5938110351562,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,car2-chair1,dot,610.5970458984375,737.796142578125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,dog4-chair1,dot,610.5970458984375,581.16357421875,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,dog1-chair1,dot,610.5970458984375,720.351806640625,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,bear6-chair1,dot,610.5970458984375,724.47705078125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,bear5-chair1,dot,610.5970458984375,643.1224365234375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,boat7-chair1,dot,610.5970458984375,653.767578125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,oven4-chair1,dot,610.5970458984375,801.08154296875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,oven2-chair1,dot,610.5970458984375,704.9332275390625,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,oven8-chair1,dot,610.5970458984375,765.2741088867188,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,truck2-chair1,dot,610.5970458984375,756.1817626953125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,bird8-chair1,dot,610.5970458984375,696.1417236328125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,bird5-chair1,dot,610.5970458984375,630.6483154296875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,bird10-chair1,dot,610.5970458984375,635.0289916992188,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,bird9-chair1,dot,610.5970458984375,685.1365356445312,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,airplane8-chair1,dot,610.5970458984375,632.6402587890625,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,bicycle9-chair1,dot,610.5970458984375,550.5498046875,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,bicycle1-chair1,dot,610.5970458984375,589.22509765625,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,bottle5-chair1,dot,610.5970458984375,612.01171875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,keyboard6-chair1,dot,610.5970458984375,718.406005859375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,clock4-chair1,dot,610.5970458984375,721.464599609375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,knife10-chair1,dot,610.5970458984375,612.9890747070312,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,knife1-chair1,dot,610.5970458984375,597.8993530273438,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,knife9-chair1,dot,610.5970458984375,611.6112060546875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,elephant1-chair1,dot,610.5970458984375,725.7205200195312,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-clock2,elephant3-chair1,dot,610.5970458984375,713.7012329101562,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,car8-chair1,dot,556.6708984375,736.978271484375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,car10-chair1,dot,556.6708984375,751.5938110351562,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,car2-chair1,dot,556.6708984375,737.796142578125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,dog4-chair1,dot,556.6708984375,581.16357421875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,dog1-chair1,dot,556.6708984375,720.351806640625,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,bear6-chair1,dot,556.6708984375,724.47705078125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,bear5-chair1,dot,556.6708984375,643.1224365234375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,boat7-chair1,dot,556.6708984375,653.767578125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,oven4-chair1,dot,556.6708984375,801.08154296875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,oven2-chair1,dot,556.6708984375,704.9332275390625,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,oven8-chair1,dot,556.6708984375,765.2741088867188,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,truck2-chair1,dot,556.6708984375,756.1817626953125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,bird8-chair1,dot,556.6708984375,696.1417236328125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,bird5-chair1,dot,556.6708984375,630.6483154296875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,bird10-chair1,dot,556.6708984375,635.0289916992188,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,bird9-chair1,dot,556.6708984375,685.1365356445312,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,airplane8-chair1,dot,556.6708984375,632.6402587890625,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,bicycle9-chair1,dot,556.6708984375,550.5498046875,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,bicycle1-chair1,dot,556.6708984375,589.22509765625,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,bottle5-chair1,dot,556.6708984375,612.01171875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,keyboard6-chair1,dot,556.6708984375,718.406005859375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,clock4-chair1,dot,556.6708984375,721.464599609375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,knife10-chair1,dot,556.6708984375,612.9890747070312,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,knife1-chair1,dot,556.6708984375,597.8993530273438,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,knife9-chair1,dot,556.6708984375,611.6112060546875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,elephant1-chair1,dot,556.6708984375,725.7205200195312,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-keyboard1,elephant3-chair1,dot,556.6708984375,713.7012329101562,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,car8-chair1,dot,646.2303466796875,736.978271484375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,car10-chair1,dot,646.2303466796875,751.5938110351562,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,car2-chair1,dot,646.2303466796875,737.796142578125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,dog4-chair1,dot,646.2303466796875,581.16357421875,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,dog1-chair1,dot,646.2303466796875,720.351806640625,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,bear6-chair1,dot,646.2303466796875,724.47705078125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,bear5-chair1,dot,646.2303466796875,643.1224365234375,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,boat7-chair1,dot,646.2303466796875,653.767578125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,oven4-chair1,dot,646.2303466796875,801.08154296875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,oven2-chair1,dot,646.2303466796875,704.9332275390625,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,oven8-chair1,dot,646.2303466796875,765.2741088867188,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,truck2-chair1,dot,646.2303466796875,756.1817626953125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,bird8-chair1,dot,646.2303466796875,696.1417236328125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,bird5-chair1,dot,646.2303466796875,630.6483154296875,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,bird10-chair1,dot,646.2303466796875,635.0289916992188,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,bird9-chair1,dot,646.2303466796875,685.1365356445312,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,airplane8-chair1,dot,646.2303466796875,632.6402587890625,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,bicycle9-chair1,dot,646.2303466796875,550.5498046875,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,bicycle1-chair1,dot,646.2303466796875,589.22509765625,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,bottle5-chair1,dot,646.2303466796875,612.01171875,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,keyboard6-chair1,dot,646.2303466796875,718.406005859375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,clock4-chair1,dot,646.2303466796875,721.464599609375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,knife10-chair1,dot,646.2303466796875,612.9890747070312,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,knife1-chair1,dot,646.2303466796875,597.8993530273438,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,knife9-chair1,dot,646.2303466796875,611.6112060546875,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,elephant1-chair1,dot,646.2303466796875,725.7205200195312,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bird3,elephant3-chair1,dot,646.2303466796875,713.7012329101562,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,car8-chair1,dot,635.4820556640625,736.978271484375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,car10-chair1,dot,635.4820556640625,751.5938110351562,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,car2-chair1,dot,635.4820556640625,737.796142578125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,dog4-chair1,dot,635.4820556640625,581.16357421875,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,dog1-chair1,dot,635.4820556640625,720.351806640625,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,bear6-chair1,dot,635.4820556640625,724.47705078125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,bear5-chair1,dot,635.4820556640625,643.1224365234375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,boat7-chair1,dot,635.4820556640625,653.767578125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,oven4-chair1,dot,635.4820556640625,801.08154296875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,oven2-chair1,dot,635.4820556640625,704.9332275390625,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,oven8-chair1,dot,635.4820556640625,765.2741088867188,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,truck2-chair1,dot,635.4820556640625,756.1817626953125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,bird8-chair1,dot,635.4820556640625,696.1417236328125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,bird5-chair1,dot,635.4820556640625,630.6483154296875,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,bird10-chair1,dot,635.4820556640625,635.0289916992188,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,bird9-chair1,dot,635.4820556640625,685.1365356445312,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,airplane8-chair1,dot,635.4820556640625,632.6402587890625,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,bicycle9-chair1,dot,635.4820556640625,550.5498046875,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,bicycle1-chair1,dot,635.4820556640625,589.22509765625,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,bottle5-chair1,dot,635.4820556640625,612.01171875,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,keyboard6-chair1,dot,635.4820556640625,718.406005859375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,clock4-chair1,dot,635.4820556640625,721.464599609375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,knife10-chair1,dot,635.4820556640625,612.9890747070312,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,knife1-chair1,dot,635.4820556640625,597.8993530273438,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,knife9-chair1,dot,635.4820556640625,611.6112060546875,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,elephant1-chair1,dot,635.4820556640625,725.7205200195312,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-boat2,elephant3-chair1,dot,635.4820556640625,713.7012329101562,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,car8-chair1,dot,585.4954833984375,736.978271484375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,car10-chair1,dot,585.4954833984375,751.5938110351562,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,car2-chair1,dot,585.4954833984375,737.796142578125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,dog4-chair1,dot,585.4954833984375,581.16357421875,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,dog1-chair1,dot,585.4954833984375,720.351806640625,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,bear6-chair1,dot,585.4954833984375,724.47705078125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,bear5-chair1,dot,585.4954833984375,643.1224365234375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,boat7-chair1,dot,585.4954833984375,653.767578125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,oven4-chair1,dot,585.4954833984375,801.08154296875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,oven2-chair1,dot,585.4954833984375,704.9332275390625,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,oven8-chair1,dot,585.4954833984375,765.2741088867188,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,truck2-chair1,dot,585.4954833984375,756.1817626953125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,bird8-chair1,dot,585.4954833984375,696.1417236328125,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,bird5-chair1,dot,585.4954833984375,630.6483154296875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,bird10-chair1,dot,585.4954833984375,635.0289916992188,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,bird9-chair1,dot,585.4954833984375,685.1365356445312,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,airplane8-chair1,dot,585.4954833984375,632.6402587890625,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,bicycle9-chair1,dot,585.4954833984375,550.5498046875,1,0
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,bicycle1-chair1,dot,585.4954833984375,589.22509765625,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,bottle5-chair1,dot,585.4954833984375,612.01171875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,keyboard6-chair1,dot,585.4954833984375,718.406005859375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,clock4-chair1,dot,585.4954833984375,721.464599609375,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,knife10-chair1,dot,585.4954833984375,612.9890747070312,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,knife1-chair1,dot,585.4954833984375,597.8993530273438,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,knife9-chair1,dot,585.4954833984375,611.6112060546875,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,elephant1-chair1,dot,585.4954833984375,725.7205200195312,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-bear2,elephant3-chair1,dot,585.4954833984375,713.7012329101562,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-airplane2,car8-chair1,cos,0.7313628196716309,0.8117160797119141,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-airplane2,car10-chair1,cos,0.7313628196716309,0.8054158687591553,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-airplane2,car2-chair1,cos,0.7313628196716309,0.8073281645774841,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-airplane2,dog4-chair1,cos,0.7313628196716309,0.7640975713729858,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-airplane2,dog1-chair1,cos,0.7313628196716309,0.8375548124313354,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-airplane2,bear6-chair1,cos,0.7313628196716309,0.8128330111503601,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-airplane2,bear5-chair1,cos,0.7313628196716309,0.7969319224357605,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-airplane2,boat7-chair1,cos,0.7313628196716309,0.7654957175254822,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-airplane2,oven4-chair1,cos,0.7313628196716309,0.9044724702835083,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-airplane2,oven2-chair1,cos,0.7313628196716309,0.8523158431053162,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-airplane2,oven8-chair1,cos,0.7313628196716309,0.8407395482063293,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-airplane2,truck2-chair1,cos,0.7313628196716309,0.8348317742347717,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-airplane2,bird8-chair1,cos,0.7313628196716309,0.8162912130355835,0,1
resnet50,oven9-chair1,oven9,chair1,oven9-airplane2,bird5-chair1,cos,0.7313628196716309,0.7809272408485413,0,1
