Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bottle1-bird3,dot,499.58111572265625,460.54571533203125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard5-bird3,dot,499.58111572265625,595.6337890625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard3-bird3,dot,499.58111572265625,467.91558837890625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,clock10-bird3,dot,499.58111572265625,651.0536499023438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,clock4-bird3,dot,499.58111572265625,823.460693359375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,knife7-bird3,dot,499.58111572265625,503.3136901855469,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,cat9-bird3,dot,471.14337158203125,506.40277099609375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,car2-bird3,dot,471.14337158203125,670.586669921875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,car7-bird3,dot,471.14337158203125,494.82666015625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,dog7-bird3,dot,471.14337158203125,488.27728271484375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bear2-bird3,dot,471.14337158203125,498.4610595703125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bear3-bird3,dot,471.14337158203125,587.1085815429688,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,boat1-bird3,dot,471.14337158203125,550.6197509765625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,oven1-bird3,dot,471.14337158203125,594.5497436523438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,oven9-bird3,dot,471.14337158203125,545.1573486328125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,chair9-bird3,dot,471.14337158203125,478.4873046875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,chair10-bird3,dot,471.14337158203125,588.7276000976562,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,airplane4-bird3,dot,471.14337158203125,582.224609375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,airplane2-bird3,dot,471.14337158203125,572.0181884765625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,airplane7-bird3,dot,471.14337158203125,515.4722290039062,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bicycle9-bird3,dot,471.14337158203125,573.8585205078125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bicycle2-bird3,dot,471.14337158203125,619.950927734375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bottle5-bird3,dot,471.14337158203125,452.50341796875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bottle1-bird3,dot,471.14337158203125,460.54571533203125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,keyboard5-bird3,dot,471.14337158203125,595.6337890625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,keyboard3-bird3,dot,471.14337158203125,467.91558837890625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,clock10-bird3,dot,471.14337158203125,651.0536499023438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,clock4-bird3,dot,471.14337158203125,823.460693359375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,knife7-bird3,dot,471.14337158203125,503.3136901855469,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,cat9-bird3,dot,506.5798645019531,506.40277099609375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,car2-bird3,dot,506.5798645019531,670.586669921875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,car7-bird3,dot,506.5798645019531,494.82666015625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,dog7-bird3,dot,506.5798645019531,488.27728271484375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bear2-bird3,dot,506.5798645019531,498.4610595703125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bear3-bird3,dot,506.5798645019531,587.1085815429688,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,boat1-bird3,dot,506.5798645019531,550.6197509765625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,oven1-bird3,dot,506.5798645019531,594.5497436523438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,oven9-bird3,dot,506.5798645019531,545.1573486328125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,chair9-bird3,dot,506.5798645019531,478.4873046875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,chair10-bird3,dot,506.5798645019531,588.7276000976562,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane4-bird3,dot,506.5798645019531,582.224609375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane2-bird3,dot,506.5798645019531,572.0181884765625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane7-bird3,dot,506.5798645019531,515.4722290039062,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle9-bird3,dot,506.5798645019531,573.8585205078125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle2-bird3,dot,506.5798645019531,619.950927734375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle5-bird3,dot,506.5798645019531,452.50341796875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle1-bird3,dot,506.5798645019531,460.54571533203125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard5-bird3,dot,506.5798645019531,595.6337890625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard3-bird3,dot,506.5798645019531,467.91558837890625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,clock10-bird3,dot,506.5798645019531,651.0536499023438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,clock4-bird3,dot,506.5798645019531,823.460693359375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,knife7-bird3,dot,506.5798645019531,503.3136901855469,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,cat9-bird3,dot,608.2904663085938,506.40277099609375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,car2-bird3,dot,608.2904663085938,670.586669921875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,car7-bird3,dot,608.2904663085938,494.82666015625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,dog7-bird3,dot,608.2904663085938,488.27728271484375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bear2-bird3,dot,608.2904663085938,498.4610595703125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bear3-bird3,dot,608.2904663085938,587.1085815429688,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,boat1-bird3,dot,608.2904663085938,550.6197509765625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,oven1-bird3,dot,608.2904663085938,594.5497436523438,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,oven9-bird3,dot,608.2904663085938,545.1573486328125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,chair9-bird3,dot,608.2904663085938,478.4873046875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,chair10-bird3,dot,608.2904663085938,588.7276000976562,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,airplane4-bird3,dot,608.2904663085938,582.224609375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,airplane2-bird3,dot,608.2904663085938,572.0181884765625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,airplane7-bird3,dot,608.2904663085938,515.4722290039062,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bicycle9-bird3,dot,608.2904663085938,573.8585205078125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bicycle2-bird3,dot,608.2904663085938,619.950927734375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bottle5-bird3,dot,608.2904663085938,452.50341796875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bottle1-bird3,dot,608.2904663085938,460.54571533203125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,keyboard5-bird3,dot,608.2904663085938,595.6337890625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,keyboard3-bird3,dot,608.2904663085938,467.91558837890625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,clock10-bird3,dot,608.2904663085938,651.0536499023438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,clock4-bird3,dot,608.2904663085938,823.460693359375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,knife7-bird3,dot,608.2904663085938,503.3136901855469,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,cat9-bird3,dot,512.687744140625,506.40277099609375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,car2-bird3,dot,512.687744140625,670.586669921875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,car7-bird3,dot,512.687744140625,494.82666015625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,dog7-bird3,dot,512.687744140625,488.27728271484375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bear2-bird3,dot,512.687744140625,498.4610595703125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bear3-bird3,dot,512.687744140625,587.1085815429688,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,boat1-bird3,dot,512.687744140625,550.6197509765625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,oven1-bird3,dot,512.687744140625,594.5497436523438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,oven9-bird3,dot,512.687744140625,545.1573486328125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,chair9-bird3,dot,512.687744140625,478.4873046875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,chair10-bird3,dot,512.687744140625,588.7276000976562,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,airplane4-bird3,dot,512.687744140625,582.224609375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,airplane2-bird3,dot,512.687744140625,572.0181884765625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,airplane7-bird3,dot,512.687744140625,515.4722290039062,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bicycle9-bird3,dot,512.687744140625,573.8585205078125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bicycle2-bird3,dot,512.687744140625,619.950927734375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bottle5-bird3,dot,512.687744140625,452.50341796875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bottle1-bird3,dot,512.687744140625,460.54571533203125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,keyboard5-bird3,dot,512.687744140625,595.6337890625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,keyboard3-bird3,dot,512.687744140625,467.91558837890625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,clock10-bird3,dot,512.687744140625,651.0536499023438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,clock4-bird3,dot,512.687744140625,823.460693359375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,knife7-bird3,dot,512.687744140625,503.3136901855469,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,cat9-bird3,dot,531.2886352539062,506.40277099609375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,car2-bird3,dot,531.2886352539062,670.586669921875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,car7-bird3,dot,531.2886352539062,494.82666015625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,dog7-bird3,dot,531.2886352539062,488.27728271484375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bear2-bird3,dot,531.2886352539062,498.4610595703125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bear3-bird3,dot,531.2886352539062,587.1085815429688,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,boat1-bird3,dot,531.2886352539062,550.6197509765625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,oven1-bird3,dot,531.2886352539062,594.5497436523438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,oven9-bird3,dot,531.2886352539062,545.1573486328125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,chair9-bird3,dot,531.2886352539062,478.4873046875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,chair10-bird3,dot,531.2886352539062,588.7276000976562,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,airplane4-bird3,dot,531.2886352539062,582.224609375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,airplane2-bird3,dot,531.2886352539062,572.0181884765625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,airplane7-bird3,dot,531.2886352539062,515.4722290039062,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bicycle9-bird3,dot,531.2886352539062,573.8585205078125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bicycle2-bird3,dot,531.2886352539062,619.950927734375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bottle5-bird3,dot,531.2886352539062,452.50341796875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bottle1-bird3,dot,531.2886352539062,460.54571533203125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,keyboard5-bird3,dot,531.2886352539062,595.6337890625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,keyboard3-bird3,dot,531.2886352539062,467.91558837890625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,clock10-bird3,dot,531.2886352539062,651.0536499023438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,clock4-bird3,dot,531.2886352539062,823.460693359375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,knife7-bird3,dot,531.2886352539062,503.3136901855469,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,cat9-bird3,dot,576.8036499023438,506.40277099609375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,car2-bird3,dot,576.8036499023438,670.586669921875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-car2,car7-bird3,dot,576.8036499023438,494.82666015625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,dog7-bird3,dot,576.8036499023438,488.27728271484375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bear2-bird3,dot,576.8036499023438,498.4610595703125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bear3-bird3,dot,576.8036499023438,587.1085815429688,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-car2,boat1-bird3,dot,576.8036499023438,550.6197509765625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,oven1-bird3,dot,576.8036499023438,594.5497436523438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-car2,oven9-bird3,dot,576.8036499023438,545.1573486328125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,chair9-bird3,dot,576.8036499023438,478.4873046875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,chair10-bird3,dot,576.8036499023438,588.7276000976562,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-car2,airplane4-bird3,dot,576.8036499023438,582.224609375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-car2,airplane2-bird3,dot,576.8036499023438,572.0181884765625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,airplane7-bird3,dot,576.8036499023438,515.4722290039062,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bicycle9-bird3,dot,576.8036499023438,573.8585205078125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bicycle2-bird3,dot,576.8036499023438,619.950927734375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bottle5-bird3,dot,576.8036499023438,452.50341796875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bottle1-bird3,dot,576.8036499023438,460.54571533203125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,keyboard5-bird3,dot,576.8036499023438,595.6337890625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-car2,keyboard3-bird3,dot,576.8036499023438,467.91558837890625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,clock10-bird3,dot,576.8036499023438,651.0536499023438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-car2,clock4-bird3,dot,576.8036499023438,823.460693359375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-car2,knife7-bird3,dot,576.8036499023438,503.3136901855469,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,cat9-bird3,cos,0.6771255731582642,0.6343353390693665,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,car2-bird3,cos,0.6771255731582642,0.6758439540863037,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,car7-bird3,cos,0.6771255731582642,0.640093982219696,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,dog7-bird3,cos,0.6771255731582642,0.6062111854553223,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bear2-bird3,cos,0.6771255731582642,0.6513992547988892,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bear3-bird3,cos,0.6771255731582642,0.6309359073638916,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,boat1-bird3,cos,0.6771255731582642,0.6099482178688049,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,oven1-bird3,cos,0.6771255731582642,0.6785338521003723,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,oven9-bird3,cos,0.6771255731582642,0.6330258846282959,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,chair9-bird3,cos,0.6771255731582642,0.6240944862365723,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,chair10-bird3,cos,0.6771255731582642,0.6521924734115601,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,airplane4-bird3,cos,0.6771255731582642,0.6347044706344604,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,airplane2-bird3,cos,0.6771255731582642,0.6051365733146667,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,airplane7-bird3,cos,0.6771255731582642,0.639518141746521,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bicycle9-bird3,cos,0.6771255731582642,0.651025652885437,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bicycle2-bird3,cos,0.6771255731582642,0.6655288338661194,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bottle5-bird3,cos,0.6771255731582642,0.5632367730140686,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bottle1-bird3,cos,0.6771255731582642,0.5531836748123169,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard5-bird3,cos,0.6771255731582642,0.6481160521507263,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard3-bird3,cos,0.6771255731582642,0.5606286525726318,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,clock10-bird3,cos,0.6771255731582642,0.6989682912826538,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,clock4-bird3,cos,0.6771255731582642,0.7750997543334961,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,knife7-bird3,cos,0.6771255731582642,0.6603118777275085,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,cat9-bird3,cos,0.6540787816047668,0.6343353390693665,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,car2-bird3,cos,0.6540787816047668,0.6758439540863037,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,car7-bird3,cos,0.6540787816047668,0.640093982219696,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,dog7-bird3,cos,0.6540787816047668,0.6062111854553223,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bear2-bird3,cos,0.6540787816047668,0.6513992547988892,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bear3-bird3,cos,0.6540787816047668,0.6309359073638916,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,boat1-bird3,cos,0.6540787816047668,0.6099482178688049,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,oven1-bird3,cos,0.6540787816047668,0.6785338521003723,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,oven9-bird3,cos,0.6540787816047668,0.6330258846282959,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,chair9-bird3,cos,0.6540787816047668,0.6240944862365723,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,chair10-bird3,cos,0.6540787816047668,0.6521924734115601,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,airplane4-bird3,cos,0.6540787816047668,0.6347044706344604,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,airplane2-bird3,cos,0.6540787816047668,0.6051365733146667,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,airplane7-bird3,cos,0.6540787816047668,0.639518141746521,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bicycle9-bird3,cos,0.6540787816047668,0.651025652885437,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bicycle2-bird3,cos,0.6540787816047668,0.6655288338661194,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bottle5-bird3,cos,0.6540787816047668,0.5632367730140686,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bottle1-bird3,cos,0.6540787816047668,0.5531836748123169,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,keyboard5-bird3,cos,0.6540787816047668,0.6481160521507263,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,keyboard3-bird3,cos,0.6540787816047668,0.5606286525726318,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,clock10-bird3,cos,0.6540787816047668,0.6989682912826538,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,clock4-bird3,cos,0.6540787816047668,0.7750997543334961,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,knife7-bird3,cos,0.6540787816047668,0.6603118777275085,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,cat9-bird3,cos,0.7518822550773621,0.6343353390693665,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,car2-bird3,cos,0.7518822550773621,0.6758439540863037,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,car7-bird3,cos,0.7518822550773621,0.640093982219696,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,dog7-bird3,cos,0.7518822550773621,0.6062111854553223,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bear2-bird3,cos,0.7518822550773621,0.6513992547988892,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bear3-bird3,cos,0.7518822550773621,0.6309359073638916,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,boat1-bird3,cos,0.7518822550773621,0.6099482178688049,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,oven1-bird3,cos,0.7518822550773621,0.6785338521003723,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,oven9-bird3,cos,0.7518822550773621,0.6330258846282959,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,chair9-bird3,cos,0.7518822550773621,0.6240944862365723,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,chair10-bird3,cos,0.7518822550773621,0.6521924734115601,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane4-bird3,cos,0.7518822550773621,0.6347044706344604,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane2-bird3,cos,0.7518822550773621,0.6051365733146667,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane7-bird3,cos,0.7518822550773621,0.639518141746521,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle9-bird3,cos,0.7518822550773621,0.651025652885437,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle2-bird3,cos,0.7518822550773621,0.6655288338661194,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle5-bird3,cos,0.7518822550773621,0.5632367730140686,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle1-bird3,cos,0.7518822550773621,0.5531836748123169,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard5-bird3,cos,0.7518822550773621,0.6481160521507263,1,0
