Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,boat5-airplane1,dot,585.8836669921875,489.3547058105469,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,oven3-airplane1,dot,585.8836669921875,559.3118896484375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,oven5-airplane1,dot,585.8836669921875,577.52978515625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,chair7-airplane1,dot,585.8836669921875,540.447509765625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,truck10-airplane1,dot,585.8836669921875,487.1976623535156,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,bird4-airplane1,dot,585.8836669921875,487.9806823730469,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,bicycle4-airplane1,dot,585.8836669921875,557.585693359375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,bottle4-airplane1,dot,585.8836669921875,481.7252502441406,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,bottle6-airplane1,dot,585.8836669921875,533.2022705078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,bottle5-airplane1,dot,585.8836669921875,509.1698303222656,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,clock4-airplane1,dot,585.8836669921875,425.93988037109375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,clock9-airplane1,dot,585.8836669921875,332.98455810546875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,clock10-airplane1,dot,585.8836669921875,429.10711669921875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,clock5-airplane1,dot,585.8836669921875,348.888671875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,knife6-airplane1,dot,585.8836669921875,478.94451904296875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,knife1-airplane1,dot,585.8836669921875,486.4773864746094,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,cat4-airplane1,dot,650.0360107421875,457.6129150390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,cat1-airplane1,dot,650.0360107421875,470.95269775390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,car1-airplane1,dot,650.0360107421875,479.9857177734375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,dog10-airplane1,dot,650.0360107421875,536.1661376953125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,bear3-airplane1,dot,650.0360107421875,512.16455078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,bear8-airplane1,dot,650.0360107421875,534.1184692382812,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,bear2-airplane1,dot,650.0360107421875,488.3870544433594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,boat2-airplane1,dot,650.0360107421875,439.4534912109375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,boat5-airplane1,dot,650.0360107421875,489.3547058105469,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,oven3-airplane1,dot,650.0360107421875,559.3118896484375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,oven5-airplane1,dot,650.0360107421875,577.52978515625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,chair7-airplane1,dot,650.0360107421875,540.447509765625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,truck10-airplane1,dot,650.0360107421875,487.1976623535156,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,bird4-airplane1,dot,650.0360107421875,487.9806823730469,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,bicycle4-airplane1,dot,650.0360107421875,557.585693359375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,bottle4-airplane1,dot,650.0360107421875,481.7252502441406,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,bottle6-airplane1,dot,650.0360107421875,533.2022705078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,bottle5-airplane1,dot,650.0360107421875,509.1698303222656,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,clock4-airplane1,dot,650.0360107421875,425.93988037109375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,clock9-airplane1,dot,650.0360107421875,332.98455810546875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,clock10-airplane1,dot,650.0360107421875,429.10711669921875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,clock5-airplane1,dot,650.0360107421875,348.888671875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,knife6-airplane1,dot,650.0360107421875,478.94451904296875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,knife1-airplane1,dot,650.0360107421875,486.4773864746094,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,cat4-airplane1,dot,673.2364501953125,457.6129150390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,cat1-airplane1,dot,673.2364501953125,470.95269775390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,car1-airplane1,dot,673.2364501953125,479.9857177734375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,dog10-airplane1,dot,673.2364501953125,536.1661376953125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bear3-airplane1,dot,673.2364501953125,512.16455078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bear8-airplane1,dot,673.2364501953125,534.1184692382812,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bear2-airplane1,dot,673.2364501953125,488.3870544433594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,boat2-airplane1,dot,673.2364501953125,439.4534912109375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,boat5-airplane1,dot,673.2364501953125,489.3547058105469,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,oven3-airplane1,dot,673.2364501953125,559.3118896484375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,oven5-airplane1,dot,673.2364501953125,577.52978515625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,chair7-airplane1,dot,673.2364501953125,540.447509765625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,truck10-airplane1,dot,673.2364501953125,487.1976623535156,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bird4-airplane1,dot,673.2364501953125,487.9806823730469,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bicycle4-airplane1,dot,673.2364501953125,557.585693359375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bottle4-airplane1,dot,673.2364501953125,481.7252502441406,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bottle6-airplane1,dot,673.2364501953125,533.2022705078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bottle5-airplane1,dot,673.2364501953125,509.1698303222656,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,clock4-airplane1,dot,673.2364501953125,425.93988037109375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,clock9-airplane1,dot,673.2364501953125,332.98455810546875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,clock10-airplane1,dot,673.2364501953125,429.10711669921875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,clock5-airplane1,dot,673.2364501953125,348.888671875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,knife6-airplane1,dot,673.2364501953125,478.94451904296875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,knife1-airplane1,dot,673.2364501953125,486.4773864746094,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,cat4-airplane1,dot,608.651123046875,457.6129150390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,cat1-airplane1,dot,608.651123046875,470.95269775390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,car1-airplane1,dot,608.651123046875,479.9857177734375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,dog10-airplane1,dot,608.651123046875,536.1661376953125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bear3-airplane1,dot,608.651123046875,512.16455078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bear8-airplane1,dot,608.651123046875,534.1184692382812,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bear2-airplane1,dot,608.651123046875,488.3870544433594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,boat2-airplane1,dot,608.651123046875,439.4534912109375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,boat5-airplane1,dot,608.651123046875,489.3547058105469,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,oven3-airplane1,dot,608.651123046875,559.3118896484375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,oven5-airplane1,dot,608.651123046875,577.52978515625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,chair7-airplane1,dot,608.651123046875,540.447509765625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,truck10-airplane1,dot,608.651123046875,487.1976623535156,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bird4-airplane1,dot,608.651123046875,487.9806823730469,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bicycle4-airplane1,dot,608.651123046875,557.585693359375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bottle4-airplane1,dot,608.651123046875,481.7252502441406,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bottle6-airplane1,dot,608.651123046875,533.2022705078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bottle5-airplane1,dot,608.651123046875,509.1698303222656,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,clock4-airplane1,dot,608.651123046875,425.93988037109375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,clock9-airplane1,dot,608.651123046875,332.98455810546875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,clock10-airplane1,dot,608.651123046875,429.10711669921875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,clock5-airplane1,dot,608.651123046875,348.888671875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,knife6-airplane1,dot,608.651123046875,478.94451904296875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,knife1-airplane1,dot,608.651123046875,486.4773864746094,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,cat4-airplane1,dot,591.4686279296875,457.6129150390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,cat1-airplane1,dot,591.4686279296875,470.95269775390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,car1-airplane1,dot,591.4686279296875,479.9857177734375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,dog10-airplane1,dot,591.4686279296875,536.1661376953125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bear3-airplane1,dot,591.4686279296875,512.16455078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bear8-airplane1,dot,591.4686279296875,534.1184692382812,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bear2-airplane1,dot,591.4686279296875,488.3870544433594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,boat2-airplane1,dot,591.4686279296875,439.4534912109375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,boat5-airplane1,dot,591.4686279296875,489.3547058105469,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,oven3-airplane1,dot,591.4686279296875,559.3118896484375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,oven5-airplane1,dot,591.4686279296875,577.52978515625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,chair7-airplane1,dot,591.4686279296875,540.447509765625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,truck10-airplane1,dot,591.4686279296875,487.1976623535156,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bird4-airplane1,dot,591.4686279296875,487.9806823730469,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bicycle4-airplane1,dot,591.4686279296875,557.585693359375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bottle4-airplane1,dot,591.4686279296875,481.7252502441406,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bottle6-airplane1,dot,591.4686279296875,533.2022705078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bottle5-airplane1,dot,591.4686279296875,509.1698303222656,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,clock4-airplane1,dot,591.4686279296875,425.93988037109375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,clock9-airplane1,dot,591.4686279296875,332.98455810546875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,clock10-airplane1,dot,591.4686279296875,429.10711669921875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,clock5-airplane1,dot,591.4686279296875,348.888671875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,knife6-airplane1,dot,591.4686279296875,478.94451904296875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,knife1-airplane1,dot,591.4686279296875,486.4773864746094,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,cat4-airplane1,dot,588.0758056640625,457.6129150390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,cat1-airplane1,dot,588.0758056640625,470.95269775390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,car1-airplane1,dot,588.0758056640625,479.9857177734375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,dog10-airplane1,dot,588.0758056640625,536.1661376953125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bear3-airplane1,dot,588.0758056640625,512.16455078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bear8-airplane1,dot,588.0758056640625,534.1184692382812,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bear2-airplane1,dot,588.0758056640625,488.3870544433594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,boat2-airplane1,dot,588.0758056640625,439.4534912109375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,boat5-airplane1,dot,588.0758056640625,489.3547058105469,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,oven3-airplane1,dot,588.0758056640625,559.3118896484375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,oven5-airplane1,dot,588.0758056640625,577.52978515625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,chair7-airplane1,dot,588.0758056640625,540.447509765625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,truck10-airplane1,dot,588.0758056640625,487.1976623535156,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bird4-airplane1,dot,588.0758056640625,487.9806823730469,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bicycle4-airplane1,dot,588.0758056640625,557.585693359375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bottle4-airplane1,dot,588.0758056640625,481.7252502441406,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bottle6-airplane1,dot,588.0758056640625,533.2022705078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bottle5-airplane1,dot,588.0758056640625,509.1698303222656,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,clock4-airplane1,dot,588.0758056640625,425.93988037109375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,clock9-airplane1,dot,588.0758056640625,332.98455810546875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,clock10-airplane1,dot,588.0758056640625,429.10711669921875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,clock5-airplane1,dot,588.0758056640625,348.888671875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,knife6-airplane1,dot,588.0758056640625,478.94451904296875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,knife1-airplane1,dot,588.0758056640625,486.4773864746094,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,cat4-airplane1,dot,623.0274658203125,457.6129150390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,cat1-airplane1,dot,623.0274658203125,470.95269775390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,car1-airplane1,dot,623.0274658203125,479.9857177734375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,dog10-airplane1,dot,623.0274658203125,536.1661376953125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bear3-airplane1,dot,623.0274658203125,512.16455078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bear8-airplane1,dot,623.0274658203125,534.1184692382812,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bear2-airplane1,dot,623.0274658203125,488.3870544433594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,boat2-airplane1,dot,623.0274658203125,439.4534912109375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,boat5-airplane1,dot,623.0274658203125,489.3547058105469,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,oven3-airplane1,dot,623.0274658203125,559.3118896484375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,oven5-airplane1,dot,623.0274658203125,577.52978515625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,chair7-airplane1,dot,623.0274658203125,540.447509765625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,truck10-airplane1,dot,623.0274658203125,487.1976623535156,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bird4-airplane1,dot,623.0274658203125,487.9806823730469,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bicycle4-airplane1,dot,623.0274658203125,557.585693359375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bottle4-airplane1,dot,623.0274658203125,481.7252502441406,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bottle6-airplane1,dot,623.0274658203125,533.2022705078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bottle5-airplane1,dot,623.0274658203125,509.1698303222656,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,clock4-airplane1,dot,623.0274658203125,425.93988037109375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,clock9-airplane1,dot,623.0274658203125,332.98455810546875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,clock10-airplane1,dot,623.0274658203125,429.10711669921875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,clock5-airplane1,dot,623.0274658203125,348.888671875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,knife6-airplane1,dot,623.0274658203125,478.94451904296875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,knife1-airplane1,dot,623.0274658203125,486.4773864746094,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,cat4-airplane1,dot,570.0189819335938,457.6129150390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,cat1-airplane1,dot,570.0189819335938,470.95269775390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,car1-airplane1,dot,570.0189819335938,479.9857177734375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,dog10-airplane1,dot,570.0189819335938,536.1661376953125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bear3-airplane1,dot,570.0189819335938,512.16455078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bear8-airplane1,dot,570.0189819335938,534.1184692382812,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bear2-airplane1,dot,570.0189819335938,488.3870544433594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,boat2-airplane1,dot,570.0189819335938,439.4534912109375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,boat5-airplane1,dot,570.0189819335938,489.3547058105469,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,oven3-airplane1,dot,570.0189819335938,559.3118896484375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,oven5-airplane1,dot,570.0189819335938,577.52978515625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,chair7-airplane1,dot,570.0189819335938,540.447509765625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,truck10-airplane1,dot,570.0189819335938,487.1976623535156,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bird4-airplane1,dot,570.0189819335938,487.9806823730469,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bicycle4-airplane1,dot,570.0189819335938,557.585693359375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bottle4-airplane1,dot,570.0189819335938,481.7252502441406,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bottle6-airplane1,dot,570.0189819335938,533.2022705078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bottle5-airplane1,dot,570.0189819335938,509.1698303222656,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,clock4-airplane1,dot,570.0189819335938,425.93988037109375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,clock9-airplane1,dot,570.0189819335938,332.98455810546875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,clock10-airplane1,dot,570.0189819335938,429.10711669921875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,clock5-airplane1,dot,570.0189819335938,348.888671875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,knife6-airplane1,dot,570.0189819335938,478.94451904296875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,knife1-airplane1,dot,570.0189819335938,486.4773864746094,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-keyboard3,cat4-airplane1,cos,0.8636717796325684,0.6108448505401611,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-keyboard3,cat1-airplane1,cos,0.8636717796325684,0.6202707290649414,1,0
