Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bear10-keyboard3,dot,581.161865234375,679.2903442382812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bear9-keyboard3,dot,581.161865234375,690.8223876953125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,boat1-keyboard3,dot,581.161865234375,599.8121337890625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,boat7-keyboard3,dot,581.161865234375,492.2835998535156,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,oven8-keyboard3,dot,581.161865234375,616.762939453125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,oven4-keyboard3,dot,581.161865234375,676.947021484375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,chair8-keyboard3,dot,581.161865234375,496.4770202636719,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,truck3-keyboard3,dot,581.161865234375,641.5510864257812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,truck7-keyboard3,dot,581.161865234375,659.2685546875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bird1-keyboard3,dot,581.161865234375,537.6536865234375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bird7-keyboard3,dot,581.161865234375,614.9722290039062,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,airplane4-keyboard3,dot,581.161865234375,566.2388916015625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,airplane6-keyboard3,dot,581.161865234375,490.74517822265625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bicycle5-keyboard3,dot,581.161865234375,662.8744506835938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bicycle4-keyboard3,dot,581.161865234375,624.8095092773438,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bicycle9-keyboard3,dot,581.161865234375,557.7780151367188,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bottle1-keyboard3,dot,581.161865234375,451.31597900390625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bottle8-keyboard3,dot,581.161865234375,504.26312255859375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,clock3-keyboard3,dot,581.161865234375,391.95709228515625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife5-keyboard3,dot,581.161865234375,492.63238525390625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife1-keyboard3,dot,581.161865234375,463.761474609375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife10-keyboard3,dot,581.161865234375,548.462646484375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife3-keyboard3,dot,581.161865234375,512.1724243164062,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,elephant2-keyboard3,dot,581.161865234375,633.1983642578125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,elephant1-keyboard3,dot,581.161865234375,632.782470703125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,cat6-keyboard3,dot,578.68408203125,638.0066528320312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,cat1-keyboard3,dot,578.68408203125,555.1226806640625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,cat5-keyboard3,dot,578.68408203125,548.669677734375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,car5-keyboard3,dot,578.68408203125,665.020751953125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,car7-keyboard3,dot,578.68408203125,584.0817260742188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,dog8-keyboard3,dot,578.68408203125,634.5595703125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,dog7-keyboard3,dot,578.68408203125,625.8746948242188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear4-keyboard3,dot,578.68408203125,642.8319702148438,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear10-keyboard3,dot,578.68408203125,679.2903442382812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear9-keyboard3,dot,578.68408203125,690.8223876953125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,boat1-keyboard3,dot,578.68408203125,599.8121337890625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,boat7-keyboard3,dot,578.68408203125,492.2835998535156,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,oven8-keyboard3,dot,578.68408203125,616.762939453125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,oven4-keyboard3,dot,578.68408203125,676.947021484375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,chair8-keyboard3,dot,578.68408203125,496.4770202636719,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,truck3-keyboard3,dot,578.68408203125,641.5510864257812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,truck7-keyboard3,dot,578.68408203125,659.2685546875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bird1-keyboard3,dot,578.68408203125,537.6536865234375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bird7-keyboard3,dot,578.68408203125,614.9722290039062,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,airplane4-keyboard3,dot,578.68408203125,566.2388916015625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,airplane6-keyboard3,dot,578.68408203125,490.74517822265625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle5-keyboard3,dot,578.68408203125,662.8744506835938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle4-keyboard3,dot,578.68408203125,624.8095092773438,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle9-keyboard3,dot,578.68408203125,557.7780151367188,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bottle1-keyboard3,dot,578.68408203125,451.31597900390625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bottle8-keyboard3,dot,578.68408203125,504.26312255859375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,clock3-keyboard3,dot,578.68408203125,391.95709228515625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife5-keyboard3,dot,578.68408203125,492.63238525390625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife1-keyboard3,dot,578.68408203125,463.761474609375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife10-keyboard3,dot,578.68408203125,548.462646484375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife3-keyboard3,dot,578.68408203125,512.1724243164062,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,elephant2-keyboard3,dot,578.68408203125,633.1983642578125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,elephant1-keyboard3,dot,578.68408203125,632.782470703125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat6-keyboard3,dot,655.7684936523438,638.0066528320312,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat1-keyboard3,dot,655.7684936523438,555.1226806640625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat5-keyboard3,dot,655.7684936523438,548.669677734375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,car5-keyboard3,dot,655.7684936523438,665.020751953125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,car7-keyboard3,dot,655.7684936523438,584.0817260742188,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,dog8-keyboard3,dot,655.7684936523438,634.5595703125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,dog7-keyboard3,dot,655.7684936523438,625.8746948242188,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear4-keyboard3,dot,655.7684936523438,642.8319702148438,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear10-keyboard3,dot,655.7684936523438,679.2903442382812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear9-keyboard3,dot,655.7684936523438,690.8223876953125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,boat1-keyboard3,dot,655.7684936523438,599.8121337890625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,boat7-keyboard3,dot,655.7684936523438,492.2835998535156,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,oven8-keyboard3,dot,655.7684936523438,616.762939453125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,oven4-keyboard3,dot,655.7684936523438,676.947021484375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,chair8-keyboard3,dot,655.7684936523438,496.4770202636719,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,truck3-keyboard3,dot,655.7684936523438,641.5510864257812,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,truck7-keyboard3,dot,655.7684936523438,659.2685546875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bird1-keyboard3,dot,655.7684936523438,537.6536865234375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bird7-keyboard3,dot,655.7684936523438,614.9722290039062,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,airplane4-keyboard3,dot,655.7684936523438,566.2388916015625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,airplane6-keyboard3,dot,655.7684936523438,490.74517822265625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle5-keyboard3,dot,655.7684936523438,662.8744506835938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle4-keyboard3,dot,655.7684936523438,624.8095092773438,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle9-keyboard3,dot,655.7684936523438,557.7780151367188,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bottle1-keyboard3,dot,655.7684936523438,451.31597900390625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bottle8-keyboard3,dot,655.7684936523438,504.26312255859375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,clock3-keyboard3,dot,655.7684936523438,391.95709228515625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife5-keyboard3,dot,655.7684936523438,492.63238525390625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife1-keyboard3,dot,655.7684936523438,463.761474609375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife10-keyboard3,dot,655.7684936523438,548.462646484375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife3-keyboard3,dot,655.7684936523438,512.1724243164062,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,elephant2-keyboard3,dot,655.7684936523438,633.1983642578125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,elephant1-keyboard3,dot,655.7684936523438,632.782470703125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat6-keyboard3,dot,617.1424560546875,638.0066528320312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat1-keyboard3,dot,617.1424560546875,555.1226806640625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat5-keyboard3,dot,617.1424560546875,548.669677734375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,car5-keyboard3,dot,617.1424560546875,665.020751953125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,car7-keyboard3,dot,617.1424560546875,584.0817260742188,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,dog8-keyboard3,dot,617.1424560546875,634.5595703125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,dog7-keyboard3,dot,617.1424560546875,625.8746948242188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear4-keyboard3,dot,617.1424560546875,642.8319702148438,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear10-keyboard3,dot,617.1424560546875,679.2903442382812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear9-keyboard3,dot,617.1424560546875,690.8223876953125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,boat1-keyboard3,dot,617.1424560546875,599.8121337890625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,boat7-keyboard3,dot,617.1424560546875,492.2835998535156,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,oven8-keyboard3,dot,617.1424560546875,616.762939453125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,oven4-keyboard3,dot,617.1424560546875,676.947021484375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,chair8-keyboard3,dot,617.1424560546875,496.4770202636719,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,truck3-keyboard3,dot,617.1424560546875,641.5510864257812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,truck7-keyboard3,dot,617.1424560546875,659.2685546875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bird1-keyboard3,dot,617.1424560546875,537.6536865234375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bird7-keyboard3,dot,617.1424560546875,614.9722290039062,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,airplane4-keyboard3,dot,617.1424560546875,566.2388916015625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,airplane6-keyboard3,dot,617.1424560546875,490.74517822265625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle5-keyboard3,dot,617.1424560546875,662.8744506835938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle4-keyboard3,dot,617.1424560546875,624.8095092773438,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle9-keyboard3,dot,617.1424560546875,557.7780151367188,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bottle1-keyboard3,dot,617.1424560546875,451.31597900390625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bottle8-keyboard3,dot,617.1424560546875,504.26312255859375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,clock3-keyboard3,dot,617.1424560546875,391.95709228515625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife5-keyboard3,dot,617.1424560546875,492.63238525390625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife1-keyboard3,dot,617.1424560546875,463.761474609375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife10-keyboard3,dot,617.1424560546875,548.462646484375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife3-keyboard3,dot,617.1424560546875,512.1724243164062,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,elephant2-keyboard3,dot,617.1424560546875,633.1983642578125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,elephant1-keyboard3,dot,617.1424560546875,632.782470703125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat6-keyboard3,dot,545.3921508789062,638.0066528320312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat1-keyboard3,dot,545.3921508789062,555.1226806640625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat5-keyboard3,dot,545.3921508789062,548.669677734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,car5-keyboard3,dot,545.3921508789062,665.020751953125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,car7-keyboard3,dot,545.3921508789062,584.0817260742188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,dog8-keyboard3,dot,545.3921508789062,634.5595703125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,dog7-keyboard3,dot,545.3921508789062,625.8746948242188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear4-keyboard3,dot,545.3921508789062,642.8319702148438,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear10-keyboard3,dot,545.3921508789062,679.2903442382812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear9-keyboard3,dot,545.3921508789062,690.8223876953125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,boat1-keyboard3,dot,545.3921508789062,599.8121337890625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,boat7-keyboard3,dot,545.3921508789062,492.2835998535156,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,oven8-keyboard3,dot,545.3921508789062,616.762939453125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,oven4-keyboard3,dot,545.3921508789062,676.947021484375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,chair8-keyboard3,dot,545.3921508789062,496.4770202636719,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,truck3-keyboard3,dot,545.3921508789062,641.5510864257812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,truck7-keyboard3,dot,545.3921508789062,659.2685546875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bird1-keyboard3,dot,545.3921508789062,537.6536865234375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bird7-keyboard3,dot,545.3921508789062,614.9722290039062,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,airplane4-keyboard3,dot,545.3921508789062,566.2388916015625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,airplane6-keyboard3,dot,545.3921508789062,490.74517822265625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle5-keyboard3,dot,545.3921508789062,662.8744506835938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle4-keyboard3,dot,545.3921508789062,624.8095092773438,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle9-keyboard3,dot,545.3921508789062,557.7780151367188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bottle1-keyboard3,dot,545.3921508789062,451.31597900390625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bottle8-keyboard3,dot,545.3921508789062,504.26312255859375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,clock3-keyboard3,dot,545.3921508789062,391.95709228515625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife5-keyboard3,dot,545.3921508789062,492.63238525390625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife1-keyboard3,dot,545.3921508789062,463.761474609375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife10-keyboard3,dot,545.3921508789062,548.462646484375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife3-keyboard3,dot,545.3921508789062,512.1724243164062,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,elephant2-keyboard3,dot,545.3921508789062,633.1983642578125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,elephant1-keyboard3,dot,545.3921508789062,632.782470703125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat6-keyboard3,dot,586.8251953125,638.0066528320312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat1-keyboard3,dot,586.8251953125,555.1226806640625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat5-keyboard3,dot,586.8251953125,548.669677734375,1,0
