Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,dog7-chair2,dot,593.2178344726562,664.09716796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bear3-chair2,dot,593.2178344726562,686.9922485351562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bear1-chair2,dot,593.2178344726562,620.3712768554688,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bear10-chair2,dot,593.2178344726562,579.7161254882812,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,boat4-chair2,dot,593.2178344726562,622.9483032226562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,boat9-chair2,dot,593.2178344726562,668.950439453125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,truck7-chair2,dot,593.2178344726562,763.056640625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,truck3-chair2,dot,593.2178344726562,762.67138671875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bird1-chair2,dot,593.2178344726562,604.390869140625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,airplane1-chair2,dot,593.2178344726562,474.57440185546875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bicycle8-chair2,dot,593.2178344726562,576.57373046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bicycle5-chair2,dot,593.2178344726562,640.6068115234375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bicycle4-chair2,dot,593.2178344726562,627.8359375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bottle1-chair2,dot,593.2178344726562,554.9053955078125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bottle6-chair2,dot,593.2178344726562,557.3845825195312,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,keyboard8-chair2,dot,593.2178344726562,625.4921875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,keyboard1-chair2,dot,593.2178344726562,574.1618041992188,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,keyboard9-chair2,dot,593.2178344726562,666.4351806640625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,clock8-chair2,dot,593.2178344726562,667.78515625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,knife7-chair2,dot,593.2178344726562,531.7664794921875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,elephant9-chair2,dot,593.2178344726562,590.2635498046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,cat1-chair2,dot,573.5150146484375,633.666748046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,cat4-chair2,dot,573.5150146484375,552.3261108398438,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,cat9-chair2,dot,573.5150146484375,608.58203125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,dog9-chair2,dot,573.5150146484375,556.4064331054688,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,dog7-chair2,dot,573.5150146484375,664.09716796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bear3-chair2,dot,573.5150146484375,686.9922485351562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bear1-chair2,dot,573.5150146484375,620.3712768554688,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bear10-chair2,dot,573.5150146484375,579.7161254882812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,boat4-chair2,dot,573.5150146484375,622.9483032226562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,boat9-chair2,dot,573.5150146484375,668.950439453125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,truck7-chair2,dot,573.5150146484375,763.056640625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,truck3-chair2,dot,573.5150146484375,762.67138671875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bird1-chair2,dot,573.5150146484375,604.390869140625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,airplane1-chair2,dot,573.5150146484375,474.57440185546875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bicycle8-chair2,dot,573.5150146484375,576.57373046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bicycle5-chair2,dot,573.5150146484375,640.6068115234375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bicycle4-chair2,dot,573.5150146484375,627.8359375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bottle1-chair2,dot,573.5150146484375,554.9053955078125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bottle6-chair2,dot,573.5150146484375,557.3845825195312,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,keyboard8-chair2,dot,573.5150146484375,625.4921875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,keyboard1-chair2,dot,573.5150146484375,574.1618041992188,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,keyboard9-chair2,dot,573.5150146484375,666.4351806640625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,clock8-chair2,dot,573.5150146484375,667.78515625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,knife7-chair2,dot,573.5150146484375,531.7664794921875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,elephant9-chair2,dot,573.5150146484375,590.2635498046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,cat1-chair2,dot,674.9898681640625,633.666748046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,cat4-chair2,dot,674.9898681640625,552.3261108398438,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,cat9-chair2,dot,674.9898681640625,608.58203125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,dog9-chair2,dot,674.9898681640625,556.4064331054688,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,dog7-chair2,dot,674.9898681640625,664.09716796875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bear3-chair2,dot,674.9898681640625,686.9922485351562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bear1-chair2,dot,674.9898681640625,620.3712768554688,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bear10-chair2,dot,674.9898681640625,579.7161254882812,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,boat4-chair2,dot,674.9898681640625,622.9483032226562,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,boat9-chair2,dot,674.9898681640625,668.950439453125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,truck7-chair2,dot,674.9898681640625,763.056640625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,truck3-chair2,dot,674.9898681640625,762.67138671875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bird1-chair2,dot,674.9898681640625,604.390869140625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,airplane1-chair2,dot,674.9898681640625,474.57440185546875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle8-chair2,dot,674.9898681640625,576.57373046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle5-chair2,dot,674.9898681640625,640.6068115234375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle4-chair2,dot,674.9898681640625,627.8359375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bottle1-chair2,dot,674.9898681640625,554.9053955078125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bottle6-chair2,dot,674.9898681640625,557.3845825195312,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard8-chair2,dot,674.9898681640625,625.4921875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard1-chair2,dot,674.9898681640625,574.1618041992188,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard9-chair2,dot,674.9898681640625,666.4351806640625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,clock8-chair2,dot,674.9898681640625,667.78515625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,knife7-chair2,dot,674.9898681640625,531.7664794921875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,elephant9-chair2,dot,674.9898681640625,590.2635498046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,cat1-chair2,dot,655.265625,633.666748046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,cat4-chair2,dot,655.265625,552.3261108398438,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,cat9-chair2,dot,655.265625,608.58203125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,dog9-chair2,dot,655.265625,556.4064331054688,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,dog7-chair2,dot,655.265625,664.09716796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bear3-chair2,dot,655.265625,686.9922485351562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bear1-chair2,dot,655.265625,620.3712768554688,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bear10-chair2,dot,655.265625,579.7161254882812,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,boat4-chair2,dot,655.265625,622.9483032226562,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,boat9-chair2,dot,655.265625,668.950439453125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,truck7-chair2,dot,655.265625,763.056640625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,truck3-chair2,dot,655.265625,762.67138671875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bird1-chair2,dot,655.265625,604.390869140625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,airplane1-chair2,dot,655.265625,474.57440185546875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bicycle8-chair2,dot,655.265625,576.57373046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bicycle5-chair2,dot,655.265625,640.6068115234375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bicycle4-chair2,dot,655.265625,627.8359375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bottle1-chair2,dot,655.265625,554.9053955078125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bottle6-chair2,dot,655.265625,557.3845825195312,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,keyboard8-chair2,dot,655.265625,625.4921875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,keyboard1-chair2,dot,655.265625,574.1618041992188,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,keyboard9-chair2,dot,655.265625,666.4351806640625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,clock8-chair2,dot,655.265625,667.78515625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,knife7-chair2,dot,655.265625,531.7664794921875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,elephant9-chair2,dot,655.265625,590.2635498046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,cat1-chair2,dot,513.0977172851562,633.666748046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,cat4-chair2,dot,513.0977172851562,552.3261108398438,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,cat9-chair2,dot,513.0977172851562,608.58203125,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,dog9-chair2,dot,513.0977172851562,556.4064331054688,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,dog7-chair2,dot,513.0977172851562,664.09716796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bear3-chair2,dot,513.0977172851562,686.9922485351562,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bear1-chair2,dot,513.0977172851562,620.3712768554688,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bear10-chair2,dot,513.0977172851562,579.7161254882812,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,boat4-chair2,dot,513.0977172851562,622.9483032226562,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,boat9-chair2,dot,513.0977172851562,668.950439453125,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,truck7-chair2,dot,513.0977172851562,763.056640625,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,truck3-chair2,dot,513.0977172851562,762.67138671875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bird1-chair2,dot,513.0977172851562,604.390869140625,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,airplane1-chair2,dot,513.0977172851562,474.57440185546875,1,0
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle8-chair2,dot,513.0977172851562,576.57373046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle5-chair2,dot,513.0977172851562,640.6068115234375,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle4-chair2,dot,513.0977172851562,627.8359375,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bottle1-chair2,dot,513.0977172851562,554.9053955078125,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bottle6-chair2,dot,513.0977172851562,557.3845825195312,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard8-chair2,dot,513.0977172851562,625.4921875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard1-chair2,dot,513.0977172851562,574.1618041992188,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard9-chair2,dot,513.0977172851562,666.4351806640625,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,clock8-chair2,dot,513.0977172851562,667.78515625,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,knife7-chair2,dot,513.0977172851562,531.7664794921875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,elephant9-chair2,dot,513.0977172851562,590.2635498046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,cat1-chair2,dot,590.8990478515625,633.666748046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,cat4-chair2,dot,590.8990478515625,552.3261108398438,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,cat9-chair2,dot,590.8990478515625,608.58203125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,dog9-chair2,dot,590.8990478515625,556.4064331054688,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,dog7-chair2,dot,590.8990478515625,664.09716796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bear3-chair2,dot,590.8990478515625,686.9922485351562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bear1-chair2,dot,590.8990478515625,620.3712768554688,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bear10-chair2,dot,590.8990478515625,579.7161254882812,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,boat4-chair2,dot,590.8990478515625,622.9483032226562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,boat9-chair2,dot,590.8990478515625,668.950439453125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,truck7-chair2,dot,590.8990478515625,763.056640625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,truck3-chair2,dot,590.8990478515625,762.67138671875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bird1-chair2,dot,590.8990478515625,604.390869140625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,airplane1-chair2,dot,590.8990478515625,474.57440185546875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bicycle8-chair2,dot,590.8990478515625,576.57373046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bicycle5-chair2,dot,590.8990478515625,640.6068115234375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bicycle4-chair2,dot,590.8990478515625,627.8359375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bottle1-chair2,dot,590.8990478515625,554.9053955078125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bottle6-chair2,dot,590.8990478515625,557.3845825195312,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,keyboard8-chair2,dot,590.8990478515625,625.4921875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,keyboard1-chair2,dot,590.8990478515625,574.1618041992188,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,keyboard9-chair2,dot,590.8990478515625,666.4351806640625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,clock8-chair2,dot,590.8990478515625,667.78515625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,knife7-chair2,dot,590.8990478515625,531.7664794921875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,elephant9-chair2,dot,590.8990478515625,590.2635498046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,cat1-chair2,dot,620.25537109375,633.666748046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,cat4-chair2,dot,620.25537109375,552.3261108398438,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,cat9-chair2,dot,620.25537109375,608.58203125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,dog9-chair2,dot,620.25537109375,556.4064331054688,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,dog7-chair2,dot,620.25537109375,664.09716796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,bear3-chair2,dot,620.25537109375,686.9922485351562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,bear1-chair2,dot,620.25537109375,620.3712768554688,0,1
