Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,cat5-dog3,dot,538.6569213867188,675.8243408203125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,cat4-dog3,dot,538.6569213867188,804.0809326171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,cat7-dog3,dot,538.6569213867188,785.104736328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,car7-dog3,dot,538.6569213867188,745.904052734375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bear7-dog3,dot,538.6569213867188,859.6181640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,boat8-dog3,dot,538.6569213867188,783.0423583984375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,boat3-dog3,dot,538.6569213867188,787.2108154296875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,oven2-dog3,dot,538.6569213867188,797.4264526367188,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,oven5-dog3,dot,538.6569213867188,863.7369384765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,oven1-dog3,dot,538.6569213867188,806.7972412109375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,truck5-dog3,dot,538.6569213867188,877.2271118164062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,truck3-dog3,dot,538.6569213867188,896.6239624023438,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,truck8-dog3,dot,538.6569213867188,759.961181640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bird4-dog3,dot,538.6569213867188,910.0955200195312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,airplane10-dog3,dot,538.6569213867188,909.686767578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,airplane5-dog3,dot,538.6569213867188,771.07177734375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bicycle10-dog3,dot,538.6569213867188,533.55908203125,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bicycle1-dog3,dot,538.6569213867188,723.732421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bottle6-dog3,dot,538.6569213867188,720.7158813476562,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,keyboard1-dog3,dot,538.6569213867188,813.9188232421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,keyboard8-dog3,dot,538.6569213867188,759.3815307617188,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,keyboard5-dog3,dot,538.6569213867188,744.485107421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,clock10-dog3,dot,538.6569213867188,684.1845092773438,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,elephant9-dog3,dot,538.6569213867188,717.8321533203125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat5-dog3,dot,828.0616455078125,675.8243408203125,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat4-dog3,dot,828.0616455078125,804.0809326171875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat7-dog3,dot,828.0616455078125,785.104736328125,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,car7-dog3,dot,828.0616455078125,745.904052734375,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bear7-dog3,dot,828.0616455078125,859.6181640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,boat8-dog3,dot,828.0616455078125,783.0423583984375,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,boat3-dog3,dot,828.0616455078125,787.2108154296875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven2-dog3,dot,828.0616455078125,797.4264526367188,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven5-dog3,dot,828.0616455078125,863.7369384765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven1-dog3,dot,828.0616455078125,806.7972412109375,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck5-dog3,dot,828.0616455078125,877.2271118164062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck3-dog3,dot,828.0616455078125,896.6239624023438,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck8-dog3,dot,828.0616455078125,759.961181640625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bird4-dog3,dot,828.0616455078125,910.0955200195312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,airplane10-dog3,dot,828.0616455078125,909.686767578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,airplane5-dog3,dot,828.0616455078125,771.07177734375,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bicycle10-dog3,dot,828.0616455078125,533.55908203125,1,0
