Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog10-truck2,dog10,truck2,dog10-car3,dog6-truck2,dot,654.1602783203125,867.496826171875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,boat8-truck2,dot,654.1602783203125,814.7022705078125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,boat7-truck2,dot,654.1602783203125,663.0897827148438,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,oven10-truck2,dot,654.1602783203125,736.8405151367188,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,chair4-truck2,dot,654.1602783203125,628.560791015625,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-car3,chair6-truck2,dot,654.1602783203125,729.073974609375,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,bird6-truck2,dot,654.1602783203125,944.842529296875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,bird7-truck2,dot,654.1602783203125,854.566162109375,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,bird5-truck2,dot,654.1602783203125,799.6568603515625,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,airplane4-truck2,dot,654.1602783203125,791.7071533203125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,bottle7-truck2,dot,654.1602783203125,762.8719482421875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,keyboard7-truck2,dot,654.1602783203125,822.6788330078125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,clock8-truck2,dot,654.1602783203125,648.7963256835938,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-car3,clock10-truck2,dot,654.1602783203125,719.8831787109375,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,knife1-truck2,dot,654.1602783203125,669.826171875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,knife2-truck2,dot,654.1602783203125,816.9306640625,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,elephant2-truck2,dot,654.1602783203125,834.221923828125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,cat7-truck2,dot,750.8355712890625,746.6072998046875,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,dog5-truck2,dot,750.8355712890625,768.9641723632812,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,dog4-truck2,dot,750.8355712890625,737.5188598632812,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,dog3-truck2,dot,750.8355712890625,812.5584716796875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,dog6-truck2,dot,750.8355712890625,867.496826171875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,boat8-truck2,dot,750.8355712890625,814.7022705078125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,boat7-truck2,dot,750.8355712890625,663.0897827148438,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,oven10-truck2,dot,750.8355712890625,736.8405151367188,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,chair4-truck2,dot,750.8355712890625,628.560791015625,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,chair6-truck2,dot,750.8355712890625,729.073974609375,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,bird6-truck2,dot,750.8355712890625,944.842529296875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,bird7-truck2,dot,750.8355712890625,854.566162109375,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,bird5-truck2,dot,750.8355712890625,799.6568603515625,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,airplane4-truck2,dot,750.8355712890625,791.7071533203125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,bottle7-truck2,dot,750.8355712890625,762.8719482421875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,keyboard7-truck2,dot,750.8355712890625,822.6788330078125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,clock8-truck2,dot,750.8355712890625,648.7963256835938,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,clock10-truck2,dot,750.8355712890625,719.8831787109375,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,knife1-truck2,dot,750.8355712890625,669.826171875,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,knife2-truck2,dot,750.8355712890625,816.9306640625,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,elephant2-truck2,dot,750.8355712890625,834.221923828125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-clock1,cat7-truck2,dot,628.4219970703125,746.6072998046875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-clock1,dog5-truck2,dot,628.4219970703125,768.9641723632812,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-clock1,dog4-truck2,dot,628.4219970703125,737.5188598632812,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-clock1,dog3-truck2,dot,628.4219970703125,812.5584716796875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-clock1,dog6-truck2,dot,628.4219970703125,867.496826171875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-clock1,boat8-truck2,dot,628.4219970703125,814.7022705078125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-clock1,boat7-truck2,dot,628.4219970703125,663.0897827148438,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-clock1,oven10-truck2,dot,628.4219970703125,736.8405151367188,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-clock1,chair4-truck2,dot,628.4219970703125,628.560791015625,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-clock1,chair6-truck2,dot,628.4219970703125,729.073974609375,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-clock1,bird6-truck2,dot,628.4219970703125,944.842529296875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-clock1,bird7-truck2,dot,628.4219970703125,854.566162109375,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-clock1,bird5-truck2,dot,628.4219970703125,799.6568603515625,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-clock1,airplane4-truck2,dot,628.4219970703125,791.7071533203125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-clock1,bottle7-truck2,dot,628.4219970703125,762.8719482421875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-clock1,keyboard7-truck2,dot,628.4219970703125,822.6788330078125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-clock1,clock8-truck2,dot,628.4219970703125,648.7963256835938,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-clock1,clock10-truck2,dot,628.4219970703125,719.8831787109375,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-clock1,knife1-truck2,dot,628.4219970703125,669.826171875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-clock1,knife2-truck2,dot,628.4219970703125,816.9306640625,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-clock1,elephant2-truck2,dot,628.4219970703125,834.221923828125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bottle1,cat7-truck2,dot,655.8287353515625,746.6072998046875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bottle1,dog5-truck2,dot,655.8287353515625,768.9641723632812,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bottle1,dog4-truck2,dot,655.8287353515625,737.5188598632812,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bottle1,dog3-truck2,dot,655.8287353515625,812.5584716796875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bottle1,dog6-truck2,dot,655.8287353515625,867.496826171875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bottle1,boat8-truck2,dot,655.8287353515625,814.7022705078125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bottle1,boat7-truck2,dot,655.8287353515625,663.0897827148438,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bottle1,oven10-truck2,dot,655.8287353515625,736.8405151367188,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bottle1,chair4-truck2,dot,655.8287353515625,628.560791015625,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-bottle1,chair6-truck2,dot,655.8287353515625,729.073974609375,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bottle1,bird6-truck2,dot,655.8287353515625,944.842529296875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bottle1,bird7-truck2,dot,655.8287353515625,854.566162109375,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bottle1,bird5-truck2,dot,655.8287353515625,799.6568603515625,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bottle1,airplane4-truck2,dot,655.8287353515625,791.7071533203125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bottle1,bottle7-truck2,dot,655.8287353515625,762.8719482421875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bottle1,keyboard7-truck2,dot,655.8287353515625,822.6788330078125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bottle1,clock8-truck2,dot,655.8287353515625,648.7963256835938,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-bottle1,clock10-truck2,dot,655.8287353515625,719.8831787109375,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bottle1,knife1-truck2,dot,655.8287353515625,669.826171875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bottle1,knife2-truck2,dot,655.8287353515625,816.9306640625,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bottle1,elephant2-truck2,dot,655.8287353515625,834.221923828125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-elephant1,cat7-truck2,dot,548.650634765625,746.6072998046875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-elephant1,dog5-truck2,dot,548.650634765625,768.9641723632812,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-elephant1,dog4-truck2,dot,548.650634765625,737.5188598632812,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-elephant1,dog3-truck2,dot,548.650634765625,812.5584716796875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-elephant1,dog6-truck2,dot,548.650634765625,867.496826171875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-elephant1,boat8-truck2,dot,548.650634765625,814.7022705078125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-elephant1,boat7-truck2,dot,548.650634765625,663.0897827148438,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-elephant1,oven10-truck2,dot,548.650634765625,736.8405151367188,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-elephant1,chair4-truck2,dot,548.650634765625,628.560791015625,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-elephant1,chair6-truck2,dot,548.650634765625,729.073974609375,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-elephant1,bird6-truck2,dot,548.650634765625,944.842529296875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-elephant1,bird7-truck2,dot,548.650634765625,854.566162109375,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-elephant1,bird5-truck2,dot,548.650634765625,799.6568603515625,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-elephant1,airplane4-truck2,dot,548.650634765625,791.7071533203125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-elephant1,bottle7-truck2,dot,548.650634765625,762.8719482421875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-elephant1,keyboard7-truck2,dot,548.650634765625,822.6788330078125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-elephant1,clock8-truck2,dot,548.650634765625,648.7963256835938,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-elephant1,clock10-truck2,dot,548.650634765625,719.8831787109375,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-elephant1,knife1-truck2,dot,548.650634765625,669.826171875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-elephant1,knife2-truck2,dot,548.650634765625,816.9306640625,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-elephant1,elephant2-truck2,dot,548.650634765625,834.221923828125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-keyboard2,cat7-truck2,dot,694.3973388671875,746.6072998046875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-keyboard2,dog5-truck2,dot,694.3973388671875,768.9641723632812,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-keyboard2,dog4-truck2,dot,694.3973388671875,737.5188598632812,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-keyboard2,dog3-truck2,dot,694.3973388671875,812.5584716796875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-keyboard2,dog6-truck2,dot,694.3973388671875,867.496826171875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-keyboard2,boat8-truck2,dot,694.3973388671875,814.7022705078125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-keyboard2,boat7-truck2,dot,694.3973388671875,663.0897827148438,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-keyboard2,oven10-truck2,dot,694.3973388671875,736.8405151367188,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-keyboard2,chair4-truck2,dot,694.3973388671875,628.560791015625,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-keyboard2,chair6-truck2,dot,694.3973388671875,729.073974609375,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-keyboard2,bird6-truck2,dot,694.3973388671875,944.842529296875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-keyboard2,bird7-truck2,dot,694.3973388671875,854.566162109375,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-keyboard2,bird5-truck2,dot,694.3973388671875,799.6568603515625,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-keyboard2,airplane4-truck2,dot,694.3973388671875,791.7071533203125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-keyboard2,bottle7-truck2,dot,694.3973388671875,762.8719482421875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-keyboard2,keyboard7-truck2,dot,694.3973388671875,822.6788330078125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-keyboard2,clock8-truck2,dot,694.3973388671875,648.7963256835938,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-keyboard2,clock10-truck2,dot,694.3973388671875,719.8831787109375,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-keyboard2,knife1-truck2,dot,694.3973388671875,669.826171875,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-keyboard2,knife2-truck2,dot,694.3973388671875,816.9306640625,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-keyboard2,elephant2-truck2,dot,694.3973388671875,834.221923828125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bicycle1,cat7-truck2,dot,696.4483642578125,746.6072998046875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bicycle1,dog5-truck2,dot,696.4483642578125,768.9641723632812,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bicycle1,dog4-truck2,dot,696.4483642578125,737.5188598632812,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bicycle1,dog3-truck2,dot,696.4483642578125,812.5584716796875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bicycle1,dog6-truck2,dot,696.4483642578125,867.496826171875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bicycle1,boat8-truck2,dot,696.4483642578125,814.7022705078125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bicycle1,boat7-truck2,dot,696.4483642578125,663.0897827148438,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-bicycle1,oven10-truck2,dot,696.4483642578125,736.8405151367188,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bicycle1,chair4-truck2,dot,696.4483642578125,628.560791015625,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-bicycle1,chair6-truck2,dot,696.4483642578125,729.073974609375,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bicycle1,bird6-truck2,dot,696.4483642578125,944.842529296875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bicycle1,bird7-truck2,dot,696.4483642578125,854.566162109375,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bicycle1,bird5-truck2,dot,696.4483642578125,799.6568603515625,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bicycle1,airplane4-truck2,dot,696.4483642578125,791.7071533203125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bicycle1,bottle7-truck2,dot,696.4483642578125,762.8719482421875,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bicycle1,keyboard7-truck2,dot,696.4483642578125,822.6788330078125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bicycle1,clock8-truck2,dot,696.4483642578125,648.7963256835938,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-bicycle1,clock10-truck2,dot,696.4483642578125,719.8831787109375,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bicycle1,knife1-truck2,dot,696.4483642578125,669.826171875,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-bicycle1,knife2-truck2,dot,696.4483642578125,816.9306640625,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-bicycle1,elephant2-truck2,dot,696.4483642578125,834.221923828125,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-airplane1,cat7-truck2,cos,0.6970752477645874,0.8545831441879272,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-airplane1,dog5-truck2,cos,0.6970752477645874,0.8452774882316589,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-airplane1,dog4-truck2,cos,0.6970752477645874,0.8578795790672302,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-airplane1,dog3-truck2,cos,0.6970752477645874,0.8879546523094177,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-airplane1,dog6-truck2,cos,0.6970752477645874,0.8782743811607361,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-airplane1,boat8-truck2,cos,0.6970752477645874,0.8656224012374878,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-airplane1,boat7-truck2,cos,0.6970752477645874,0.7814704179763794,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-airplane1,oven10-truck2,cos,0.6970752477645874,0.7887086272239685,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-airplane1,chair4-truck2,cos,0.6970752477645874,0.6847439408302307,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-airplane1,chair6-truck2,cos,0.6970752477645874,0.8009134531021118,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-airplane1,bird6-truck2,cos,0.6970752477645874,0.8374382853507996,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-airplane1,bird7-truck2,cos,0.6970752477645874,0.8407996296882629,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-airplane1,bird5-truck2,cos,0.6970752477645874,0.8278586864471436,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-airplane1,airplane4-truck2,cos,0.6970752477645874,0.8228645324707031,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-airplane1,bottle7-truck2,cos,0.6970752477645874,0.7918126583099365,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-airplane1,keyboard7-truck2,cos,0.6970752477645874,0.8531516790390015,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-airplane1,clock8-truck2,cos,0.6970752477645874,0.73915034532547,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-airplane1,clock10-truck2,cos,0.6970752477645874,0.7416267991065979,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-airplane1,knife1-truck2,cos,0.6970752477645874,0.7373913526535034,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-airplane1,knife2-truck2,cos,0.6970752477645874,0.7951688170433044,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-airplane1,elephant2-truck2,cos,0.6970752477645874,0.8499367833137512,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,cat7-truck2,cos,0.7659813165664673,0.8545831441879272,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,dog5-truck2,cos,0.7659813165664673,0.8452774882316589,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,dog4-truck2,cos,0.7659813165664673,0.8578795790672302,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,dog3-truck2,cos,0.7659813165664673,0.8879546523094177,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,dog6-truck2,cos,0.7659813165664673,0.8782743811607361,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,boat8-truck2,cos,0.7659813165664673,0.8656224012374878,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,boat7-truck2,cos,0.7659813165664673,0.7814704179763794,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,oven10-truck2,cos,0.7659813165664673,0.7887086272239685,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,chair4-truck2,cos,0.7659813165664673,0.6847439408302307,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-car3,chair6-truck2,cos,0.7659813165664673,0.8009134531021118,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,bird6-truck2,cos,0.7659813165664673,0.8374382853507996,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,bird7-truck2,cos,0.7659813165664673,0.8407996296882629,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,bird5-truck2,cos,0.7659813165664673,0.8278586864471436,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,airplane4-truck2,cos,0.7659813165664673,0.8228645324707031,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,bottle7-truck2,cos,0.7659813165664673,0.7918126583099365,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,keyboard7-truck2,cos,0.7659813165664673,0.8531516790390015,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,clock8-truck2,cos,0.7659813165664673,0.73915034532547,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-car3,clock10-truck2,cos,0.7659813165664673,0.7416267991065979,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-car3,knife1-truck2,cos,0.7659813165664673,0.7373913526535034,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-car3,knife2-truck2,cos,0.7659813165664673,0.7951688170433044,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-car3,elephant2-truck2,cos,0.7659813165664673,0.8499367833137512,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,cat7-truck2,cos,0.7788159847259521,0.8545831441879272,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,dog5-truck2,cos,0.7788159847259521,0.8452774882316589,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,dog4-truck2,cos,0.7788159847259521,0.8578795790672302,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,dog3-truck2,cos,0.7788159847259521,0.8879546523094177,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,dog6-truck2,cos,0.7788159847259521,0.8782743811607361,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,boat8-truck2,cos,0.7788159847259521,0.8656224012374878,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,boat7-truck2,cos,0.7788159847259521,0.7814704179763794,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,oven10-truck2,cos,0.7788159847259521,0.7887086272239685,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,chair4-truck2,cos,0.7788159847259521,0.6847439408302307,1,0
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,chair6-truck2,cos,0.7788159847259521,0.8009134531021118,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,bird6-truck2,cos,0.7788159847259521,0.8374382853507996,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,bird7-truck2,cos,0.7788159847259521,0.8407996296882629,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,bird5-truck2,cos,0.7788159847259521,0.8278586864471436,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,airplane4-truck2,cos,0.7788159847259521,0.8228645324707031,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,bottle7-truck2,cos,0.7788159847259521,0.7918126583099365,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,keyboard7-truck2,cos,0.7788159847259521,0.8531516790390015,0,1
resnet50,dog10-truck2,dog10,truck2,dog10-oven2,clock8-truck2,cos,0.7788159847259521,0.73915034532547,1,0
