Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat8-bicycle3,dot,640.3018798828125,643.7807006835938,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat5-bicycle3,dot,640.3018798828125,639.5096435546875,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car4-bicycle3,dot,640.3018798828125,733.3929443359375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car6-bicycle3,dot,640.3018798828125,666.434326171875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,dog9-bicycle3,dot,640.3018798828125,568.3867797851562,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear5-bicycle3,dot,640.3018798828125,644.6256103515625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear8-bicycle3,dot,640.3018798828125,549.5618896484375,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear1-bicycle3,dot,640.3018798828125,597.8707275390625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat4-bicycle3,dot,640.3018798828125,761.0812377929688,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat5-bicycle3,dot,640.3018798828125,662.231201171875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair8-bicycle3,dot,640.3018798828125,602.1304321289062,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair9-bicycle3,dot,640.3018798828125,634.5821533203125,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair3-bicycle3,dot,640.3018798828125,697.8731689453125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,truck1-bicycle3,dot,640.3018798828125,722.5831298828125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bird9-bicycle3,dot,640.3018798828125,677.3897705078125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle6-bicycle3,dot,640.3018798828125,526.8477783203125,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle3-bicycle3,dot,640.3018798828125,628.41552734375,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,keyboard2-bicycle3,dot,640.3018798828125,762.8370361328125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,knife2-bicycle3,dot,640.3018798828125,845.8421630859375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant8-bicycle3,dot,640.3018798828125,627.29296875,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant5-bicycle3,dot,640.3018798828125,695.0438842773438,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat8-bicycle3,dot,472.291259765625,643.7807006835938,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat5-bicycle3,dot,472.291259765625,639.5096435546875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car4-bicycle3,dot,472.291259765625,733.3929443359375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car6-bicycle3,dot,472.291259765625,666.434326171875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,dog9-bicycle3,dot,472.291259765625,568.3867797851562,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear5-bicycle3,dot,472.291259765625,644.6256103515625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear8-bicycle3,dot,472.291259765625,549.5618896484375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear1-bicycle3,dot,472.291259765625,597.8707275390625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat4-bicycle3,dot,472.291259765625,761.0812377929688,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat5-bicycle3,dot,472.291259765625,662.231201171875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair8-bicycle3,dot,472.291259765625,602.1304321289062,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair9-bicycle3,dot,472.291259765625,634.5821533203125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair3-bicycle3,dot,472.291259765625,697.8731689453125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,truck1-bicycle3,dot,472.291259765625,722.5831298828125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bird9-bicycle3,dot,472.291259765625,677.3897705078125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bottle6-bicycle3,dot,472.291259765625,526.8477783203125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bottle3-bicycle3,dot,472.291259765625,628.41552734375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,keyboard2-bicycle3,dot,472.291259765625,762.8370361328125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,knife2-bicycle3,dot,472.291259765625,845.8421630859375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,elephant8-bicycle3,dot,472.291259765625,627.29296875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,elephant5-bicycle3,dot,472.291259765625,695.0438842773438,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,cat8-bicycle3,dot,631.3726806640625,643.7807006835938,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,cat5-bicycle3,dot,631.3726806640625,639.5096435546875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,car4-bicycle3,dot,631.3726806640625,733.3929443359375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,car6-bicycle3,dot,631.3726806640625,666.434326171875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,dog9-bicycle3,dot,631.3726806640625,568.3867797851562,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear5-bicycle3,dot,631.3726806640625,644.6256103515625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear8-bicycle3,dot,631.3726806640625,549.5618896484375,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear1-bicycle3,dot,631.3726806640625,597.8707275390625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,boat4-bicycle3,dot,631.3726806640625,761.0812377929688,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,boat5-bicycle3,dot,631.3726806640625,662.231201171875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair8-bicycle3,dot,631.3726806640625,602.1304321289062,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair9-bicycle3,dot,631.3726806640625,634.5821533203125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair3-bicycle3,dot,631.3726806640625,697.8731689453125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,truck1-bicycle3,dot,631.3726806640625,722.5831298828125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bird9-bicycle3,dot,631.3726806640625,677.3897705078125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bottle6-bicycle3,dot,631.3726806640625,526.8477783203125,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bottle3-bicycle3,dot,631.3726806640625,628.41552734375,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,keyboard2-bicycle3,dot,631.3726806640625,762.8370361328125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,knife2-bicycle3,dot,631.3726806640625,845.8421630859375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,elephant8-bicycle3,dot,631.3726806640625,627.29296875,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,elephant5-bicycle3,dot,631.3726806640625,695.0438842773438,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,cat8-bicycle3,dot,610.2735595703125,643.7807006835938,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,cat5-bicycle3,dot,610.2735595703125,639.5096435546875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,car4-bicycle3,dot,610.2735595703125,733.3929443359375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,car6-bicycle3,dot,610.2735595703125,666.434326171875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,dog9-bicycle3,dot,610.2735595703125,568.3867797851562,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear5-bicycle3,dot,610.2735595703125,644.6256103515625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear8-bicycle3,dot,610.2735595703125,549.5618896484375,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear1-bicycle3,dot,610.2735595703125,597.8707275390625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,boat4-bicycle3,dot,610.2735595703125,761.0812377929688,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,boat5-bicycle3,dot,610.2735595703125,662.231201171875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair8-bicycle3,dot,610.2735595703125,602.1304321289062,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair9-bicycle3,dot,610.2735595703125,634.5821533203125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair3-bicycle3,dot,610.2735595703125,697.8731689453125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,truck1-bicycle3,dot,610.2735595703125,722.5831298828125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bird9-bicycle3,dot,610.2735595703125,677.3897705078125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bottle6-bicycle3,dot,610.2735595703125,526.8477783203125,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bottle3-bicycle3,dot,610.2735595703125,628.41552734375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,keyboard2-bicycle3,dot,610.2735595703125,762.8370361328125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,knife2-bicycle3,dot,610.2735595703125,845.8421630859375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,elephant8-bicycle3,dot,610.2735595703125,627.29296875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,elephant5-bicycle3,dot,610.2735595703125,695.0438842773438,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,cat8-bicycle3,cos,0.6778451204299927,0.7356400489807129,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,cat5-bicycle3,cos,0.6778451204299927,0.7367445230484009,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,car4-bicycle3,cos,0.6778451204299927,0.8115255832672119,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,car6-bicycle3,cos,0.6778451204299927,0.7937503457069397,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,dog9-bicycle3,cos,0.6778451204299927,0.7804045081138611,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear5-bicycle3,cos,0.6778451204299927,0.7526729702949524,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear8-bicycle3,cos,0.6778451204299927,0.7315400838851929,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear1-bicycle3,cos,0.6778451204299927,0.7114423513412476,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,boat4-bicycle3,cos,0.6778451204299927,0.837993323802948,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,boat5-bicycle3,cos,0.6778451204299927,0.7535826563835144,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair8-bicycle3,cos,0.6778451204299927,0.7723596692085266,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair9-bicycle3,cos,0.6778451204299927,0.7351876497268677,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair3-bicycle3,cos,0.6778451204299927,0.8034945726394653,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,truck1-bicycle3,cos,0.6778451204299927,0.7649109363555908,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bird9-bicycle3,cos,0.6778451204299927,0.7612971663475037,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bottle6-bicycle3,cos,0.6778451204299927,0.661543607711792,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bottle3-bicycle3,cos,0.6778451204299927,0.7101993560791016,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,keyboard2-bicycle3,cos,0.6778451204299927,0.8055819272994995,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,knife2-bicycle3,cos,0.6778451204299927,0.8731496930122375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant8-bicycle3,cos,0.6778451204299927,0.7246579527854919,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant5-bicycle3,cos,0.6778451204299927,0.7380973696708679,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat8-bicycle3,cos,0.7509081363677979,0.7356400489807129,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat5-bicycle3,cos,0.7509081363677979,0.7367445230484009,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car4-bicycle3,cos,0.7509081363677979,0.8115255832672119,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car6-bicycle3,cos,0.7509081363677979,0.7937503457069397,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,dog9-bicycle3,cos,0.7509081363677979,0.7804045081138611,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear5-bicycle3,cos,0.7509081363677979,0.7526729702949524,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear8-bicycle3,cos,0.7509081363677979,0.7315400838851929,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear1-bicycle3,cos,0.7509081363677979,0.7114423513412476,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat4-bicycle3,cos,0.7509081363677979,0.837993323802948,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat5-bicycle3,cos,0.7509081363677979,0.7535826563835144,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair8-bicycle3,cos,0.7509081363677979,0.7723596692085266,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair9-bicycle3,cos,0.7509081363677979,0.7351876497268677,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair3-bicycle3,cos,0.7509081363677979,0.8034945726394653,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,truck1-bicycle3,cos,0.7509081363677979,0.7649109363555908,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bird9-bicycle3,cos,0.7509081363677979,0.7612971663475037,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle6-bicycle3,cos,0.7509081363677979,0.661543607711792,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle3-bicycle3,cos,0.7509081363677979,0.7101993560791016,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,keyboard2-bicycle3,cos,0.7509081363677979,0.8055819272994995,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,knife2-bicycle3,cos,0.7509081363677979,0.8731496930122375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant8-bicycle3,cos,0.7509081363677979,0.7246579527854919,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant5-bicycle3,cos,0.7509081363677979,0.7380973696708679,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat8-bicycle3,cos,0.7688599824905396,0.7356400489807129,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat5-bicycle3,cos,0.7688599824905396,0.7367445230484009,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car4-bicycle3,cos,0.7688599824905396,0.8115255832672119,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car6-bicycle3,cos,0.7688599824905396,0.7937503457069397,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,dog9-bicycle3,cos,0.7688599824905396,0.7804045081138611,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear5-bicycle3,cos,0.7688599824905396,0.7526729702949524,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear8-bicycle3,cos,0.7688599824905396,0.7315400838851929,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear1-bicycle3,cos,0.7688599824905396,0.7114423513412476,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat4-bicycle3,cos,0.7688599824905396,0.837993323802948,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat5-bicycle3,cos,0.7688599824905396,0.7535826563835144,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair8-bicycle3,cos,0.7688599824905396,0.7723596692085266,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair9-bicycle3,cos,0.7688599824905396,0.7351876497268677,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair3-bicycle3,cos,0.7688599824905396,0.8034945726394653,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,truck1-bicycle3,cos,0.7688599824905396,0.7649109363555908,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bird9-bicycle3,cos,0.7688599824905396,0.7612971663475037,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle6-bicycle3,cos,0.7688599824905396,0.661543607711792,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle3-bicycle3,cos,0.7688599824905396,0.7101993560791016,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,keyboard2-bicycle3,cos,0.7688599824905396,0.8055819272994995,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,knife2-bicycle3,cos,0.7688599824905396,0.8731496930122375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant8-bicycle3,cos,0.7688599824905396,0.7246579527854919,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant5-bicycle3,cos,0.7688599824905396,0.7380973696708679,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat8-bicycle3,cos,0.626188337802887,0.7356400489807129,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat5-bicycle3,cos,0.626188337802887,0.7367445230484009,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car4-bicycle3,cos,0.626188337802887,0.8115255832672119,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car6-bicycle3,cos,0.626188337802887,0.7937503457069397,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,dog9-bicycle3,cos,0.626188337802887,0.7804045081138611,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear5-bicycle3,cos,0.626188337802887,0.7526729702949524,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear8-bicycle3,cos,0.626188337802887,0.7315400838851929,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear1-bicycle3,cos,0.626188337802887,0.7114423513412476,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat4-bicycle3,cos,0.626188337802887,0.837993323802948,0,1
