Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear10-car2,bear10,car2,bear10-oven1,clock6-car2,dot,521.301513671875,575.6046142578125,0,1
resnet50,bear10-car2,bear10,car2,bear10-oven1,knife7-car2,dot,521.301513671875,660.18505859375,0,1
resnet50,bear10-car2,bear10,car2,bear10-oven1,knife4-car2,dot,521.301513671875,800.1314697265625,0,1
resnet50,bear10-car2,bear10,car2,bear10-oven1,knife8-car2,dot,521.301513671875,820.3304443359375,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,cat8-car2,dot,657.17578125,786.7922973632812,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,cat4-car2,dot,657.17578125,780.4627685546875,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,cat5-car2,dot,657.17578125,839.767333984375,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,cat1-car2,dot,657.17578125,779.9878540039062,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,dog1-car2,dot,657.17578125,725.55078125,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,dog7-car2,dot,657.17578125,760.4068603515625,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,bear3-car2,dot,657.17578125,832.508056640625,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,bear2-car2,dot,657.17578125,810.07373046875,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,bear6-car2,dot,657.17578125,777.574462890625,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,boat1-car2,dot,657.17578125,852.162841796875,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,oven3-car2,dot,657.17578125,802.1857299804688,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,oven9-car2,dot,657.17578125,732.96337890625,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,chair10-car2,dot,657.17578125,790.8525390625,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,chair7-car2,dot,657.17578125,691.527587890625,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,bird7-car2,dot,657.17578125,635.122314453125,1,0
resnet50,bear10-car2,bear10,car2,bear10-truck1,bird8-car2,dot,657.17578125,884.8660278320312,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,bird5-car2,dot,657.17578125,773.5802001953125,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,airplane9-car2,dot,657.17578125,721.2880249023438,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,bicycle2-car2,dot,657.17578125,642.3984375,1,0
resnet50,bear10-car2,bear10,car2,bear10-truck1,bicycle4-car2,dot,657.17578125,694.6609497070312,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,bicycle6-car2,dot,657.17578125,709.1754150390625,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,bottle2-car2,dot,657.17578125,677.2648315429688,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,keyboard6-car2,dot,657.17578125,741.82861328125,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,keyboard3-car2,dot,657.17578125,671.3160400390625,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,clock3-car2,dot,657.17578125,616.6898193359375,1,0
resnet50,bear10-car2,bear10,car2,bear10-truck1,clock4-car2,dot,657.17578125,791.6888427734375,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,clock6-car2,dot,657.17578125,575.6046142578125,1,0
resnet50,bear10-car2,bear10,car2,bear10-truck1,knife7-car2,dot,657.17578125,660.18505859375,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,knife4-car2,dot,657.17578125,800.1314697265625,0,1
resnet50,bear10-car2,bear10,car2,bear10-truck1,knife8-car2,dot,657.17578125,820.3304443359375,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,cat8-car2,dot,602.0098266601562,786.7922973632812,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,cat4-car2,dot,602.0098266601562,780.4627685546875,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,cat5-car2,dot,602.0098266601562,839.767333984375,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,cat1-car2,dot,602.0098266601562,779.9878540039062,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,dog1-car2,dot,602.0098266601562,725.55078125,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,dog7-car2,dot,602.0098266601562,760.4068603515625,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,bear3-car2,dot,602.0098266601562,832.508056640625,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,bear2-car2,dot,602.0098266601562,810.07373046875,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,bear6-car2,dot,602.0098266601562,777.574462890625,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,boat1-car2,dot,602.0098266601562,852.162841796875,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,oven3-car2,dot,602.0098266601562,802.1857299804688,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,oven9-car2,dot,602.0098266601562,732.96337890625,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,chair10-car2,dot,602.0098266601562,790.8525390625,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,chair7-car2,dot,602.0098266601562,691.527587890625,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,bird7-car2,dot,602.0098266601562,635.122314453125,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,bird8-car2,dot,602.0098266601562,884.8660278320312,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,bird5-car2,dot,602.0098266601562,773.5802001953125,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,airplane9-car2,dot,602.0098266601562,721.2880249023438,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,bicycle2-car2,dot,602.0098266601562,642.3984375,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,bicycle4-car2,dot,602.0098266601562,694.6609497070312,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,bicycle6-car2,dot,602.0098266601562,709.1754150390625,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,bottle2-car2,dot,602.0098266601562,677.2648315429688,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,keyboard6-car2,dot,602.0098266601562,741.82861328125,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,keyboard3-car2,dot,602.0098266601562,671.3160400390625,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,clock3-car2,dot,602.0098266601562,616.6898193359375,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,clock4-car2,dot,602.0098266601562,791.6888427734375,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,clock6-car2,dot,602.0098266601562,575.6046142578125,1,0
resnet50,bear10-car2,bear10,car2,bear10-bottle1,knife7-car2,dot,602.0098266601562,660.18505859375,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,knife4-car2,dot,602.0098266601562,800.1314697265625,0,1
resnet50,bear10-car2,bear10,car2,bear10-bottle1,knife8-car2,dot,602.0098266601562,820.3304443359375,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,cat8-car2,dot,476.5650939941406,786.7922973632812,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,cat4-car2,dot,476.5650939941406,780.4627685546875,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,cat5-car2,dot,476.5650939941406,839.767333984375,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,cat1-car2,dot,476.5650939941406,779.9878540039062,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,dog1-car2,dot,476.5650939941406,725.55078125,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,dog7-car2,dot,476.5650939941406,760.4068603515625,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,bear3-car2,dot,476.5650939941406,832.508056640625,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,bear2-car2,dot,476.5650939941406,810.07373046875,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,bear6-car2,dot,476.5650939941406,777.574462890625,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,boat1-car2,dot,476.5650939941406,852.162841796875,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,oven3-car2,dot,476.5650939941406,802.1857299804688,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,oven9-car2,dot,476.5650939941406,732.96337890625,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,chair10-car2,dot,476.5650939941406,790.8525390625,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,chair7-car2,dot,476.5650939941406,691.527587890625,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,bird7-car2,dot,476.5650939941406,635.122314453125,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,bird8-car2,dot,476.5650939941406,884.8660278320312,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,bird5-car2,dot,476.5650939941406,773.5802001953125,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,airplane9-car2,dot,476.5650939941406,721.2880249023438,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,bicycle2-car2,dot,476.5650939941406,642.3984375,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,bicycle4-car2,dot,476.5650939941406,694.6609497070312,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,bicycle6-car2,dot,476.5650939941406,709.1754150390625,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,bottle2-car2,dot,476.5650939941406,677.2648315429688,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,keyboard6-car2,dot,476.5650939941406,741.82861328125,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,keyboard3-car2,dot,476.5650939941406,671.3160400390625,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,clock3-car2,dot,476.5650939941406,616.6898193359375,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,clock4-car2,dot,476.5650939941406,791.6888427734375,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,clock6-car2,dot,476.5650939941406,575.6046142578125,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,knife7-car2,dot,476.5650939941406,660.18505859375,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,knife4-car2,dot,476.5650939941406,800.1314697265625,0,1
resnet50,bear10-car2,bear10,car2,bear10-elephant1,knife8-car2,dot,476.5650939941406,820.3304443359375,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,cat8-car2,dot,539.7362060546875,786.7922973632812,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,cat4-car2,dot,539.7362060546875,780.4627685546875,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,cat5-car2,dot,539.7362060546875,839.767333984375,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,cat1-car2,dot,539.7362060546875,779.9878540039062,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,dog1-car2,dot,539.7362060546875,725.55078125,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,dog7-car2,dot,539.7362060546875,760.4068603515625,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,bear3-car2,dot,539.7362060546875,832.508056640625,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,bear2-car2,dot,539.7362060546875,810.07373046875,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,bear6-car2,dot,539.7362060546875,777.574462890625,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,boat1-car2,dot,539.7362060546875,852.162841796875,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,oven3-car2,dot,539.7362060546875,802.1857299804688,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,oven9-car2,dot,539.7362060546875,732.96337890625,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,chair10-car2,dot,539.7362060546875,790.8525390625,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,chair7-car2,dot,539.7362060546875,691.527587890625,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,bird7-car2,dot,539.7362060546875,635.122314453125,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,bird8-car2,dot,539.7362060546875,884.8660278320312,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,bird5-car2,dot,539.7362060546875,773.5802001953125,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,airplane9-car2,dot,539.7362060546875,721.2880249023438,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,bicycle2-car2,dot,539.7362060546875,642.3984375,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,bicycle4-car2,dot,539.7362060546875,694.6609497070312,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,bicycle6-car2,dot,539.7362060546875,709.1754150390625,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,bottle2-car2,dot,539.7362060546875,677.2648315429688,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,keyboard6-car2,dot,539.7362060546875,741.82861328125,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,keyboard3-car2,dot,539.7362060546875,671.3160400390625,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,clock3-car2,dot,539.7362060546875,616.6898193359375,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,clock4-car2,dot,539.7362060546875,791.6888427734375,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,clock6-car2,dot,539.7362060546875,575.6046142578125,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,knife7-car2,dot,539.7362060546875,660.18505859375,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,knife4-car2,dot,539.7362060546875,800.1314697265625,0,1
resnet50,bear10-car2,bear10,car2,bear10-clock1,knife8-car2,dot,539.7362060546875,820.3304443359375,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,cat8-car2,dot,626.6256103515625,786.7922973632812,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,cat4-car2,dot,626.6256103515625,780.4627685546875,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,cat5-car2,dot,626.6256103515625,839.767333984375,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,cat1-car2,dot,626.6256103515625,779.9878540039062,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,dog1-car2,dot,626.6256103515625,725.55078125,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,dog7-car2,dot,626.6256103515625,760.4068603515625,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,bear3-car2,dot,626.6256103515625,832.508056640625,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,bear2-car2,dot,626.6256103515625,810.07373046875,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,bear6-car2,dot,626.6256103515625,777.574462890625,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,boat1-car2,dot,626.6256103515625,852.162841796875,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,oven3-car2,dot,626.6256103515625,802.1857299804688,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,oven9-car2,dot,626.6256103515625,732.96337890625,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,chair10-car2,dot,626.6256103515625,790.8525390625,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,chair7-car2,dot,626.6256103515625,691.527587890625,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,bird7-car2,dot,626.6256103515625,635.122314453125,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,bird8-car2,dot,626.6256103515625,884.8660278320312,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,bird5-car2,dot,626.6256103515625,773.5802001953125,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,airplane9-car2,dot,626.6256103515625,721.2880249023438,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,bicycle2-car2,dot,626.6256103515625,642.3984375,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,bicycle4-car2,dot,626.6256103515625,694.6609497070312,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,bicycle6-car2,dot,626.6256103515625,709.1754150390625,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,bottle2-car2,dot,626.6256103515625,677.2648315429688,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,keyboard6-car2,dot,626.6256103515625,741.82861328125,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,keyboard3-car2,dot,626.6256103515625,671.3160400390625,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,clock3-car2,dot,626.6256103515625,616.6898193359375,1,0
resnet50,bear10-car2,bear10,car2,bear10-knife2,clock4-car2,dot,626.6256103515625,791.6888427734375,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,clock6-car2,dot,626.6256103515625,575.6046142578125,1,0
resnet50,bear10-car2,bear10,car2,bear10-knife2,knife7-car2,dot,626.6256103515625,660.18505859375,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,knife4-car2,dot,626.6256103515625,800.1314697265625,0,1
resnet50,bear10-car2,bear10,car2,bear10-knife2,knife8-car2,dot,626.6256103515625,820.3304443359375,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,cat8-car2,dot,612.32373046875,786.7922973632812,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,cat4-car2,dot,612.32373046875,780.4627685546875,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,cat5-car2,dot,612.32373046875,839.767333984375,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,cat1-car2,dot,612.32373046875,779.9878540039062,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,dog1-car2,dot,612.32373046875,725.55078125,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,dog7-car2,dot,612.32373046875,760.4068603515625,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,bear3-car2,dot,612.32373046875,832.508056640625,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,bear2-car2,dot,612.32373046875,810.07373046875,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,bear6-car2,dot,612.32373046875,777.574462890625,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,boat1-car2,dot,612.32373046875,852.162841796875,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,oven3-car2,dot,612.32373046875,802.1857299804688,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,oven9-car2,dot,612.32373046875,732.96337890625,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,chair10-car2,dot,612.32373046875,790.8525390625,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,chair7-car2,dot,612.32373046875,691.527587890625,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,bird7-car2,dot,612.32373046875,635.122314453125,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,bird8-car2,dot,612.32373046875,884.8660278320312,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,bird5-car2,dot,612.32373046875,773.5802001953125,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,airplane9-car2,dot,612.32373046875,721.2880249023438,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,bicycle2-car2,dot,612.32373046875,642.3984375,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,bicycle4-car2,dot,612.32373046875,694.6609497070312,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,bicycle6-car2,dot,612.32373046875,709.1754150390625,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,bottle2-car2,dot,612.32373046875,677.2648315429688,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,keyboard6-car2,dot,612.32373046875,741.82861328125,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,keyboard3-car2,dot,612.32373046875,671.3160400390625,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,clock3-car2,dot,612.32373046875,616.6898193359375,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,clock4-car2,dot,612.32373046875,791.6888427734375,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,clock6-car2,dot,612.32373046875,575.6046142578125,1,0
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,knife7-car2,dot,612.32373046875,660.18505859375,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,knife4-car2,dot,612.32373046875,800.1314697265625,0,1
resnet50,bear10-car2,bear10,car2,bear10-keyboard3,knife8-car2,dot,612.32373046875,820.3304443359375,0,1
resnet50,bear10-car2,bear10,car2,bear10-chair2,cat8-car2,dot,443.5856018066406,786.7922973632812,0,1
resnet50,bear10-car2,bear10,car2,bear10-chair2,cat4-car2,dot,443.5856018066406,780.4627685546875,0,1
resnet50,bear10-car2,bear10,car2,bear10-chair2,cat5-car2,dot,443.5856018066406,839.767333984375,0,1
resnet50,bear10-car2,bear10,car2,bear10-chair2,cat1-car2,dot,443.5856018066406,779.9878540039062,0,1
