Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,chair8-airplane1,dot,508.4505615234375,348.888671875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,truck10-airplane1,dot,508.4505615234375,468.8621826171875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bird4-airplane1,dot,508.4505615234375,437.3419189453125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bicycle4-airplane1,dot,508.4505615234375,574.7568359375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bottle4-airplane1,dot,508.4505615234375,389.0088195800781,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bottle6-airplane1,dot,508.4505615234375,469.9678955078125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bottle5-airplane1,dot,508.4505615234375,390.11846923828125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,clock4-airplane1,dot,508.4505615234375,565.7428588867188,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,clock9-airplane1,dot,508.4505615234375,519.698486328125,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,clock10-airplane1,dot,508.4505615234375,467.9390563964844,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,knife6-airplane1,dot,508.4505615234375,386.7576904296875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,knife1-airplane1,dot,508.4505615234375,378.1532897949219,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,cat4-airplane1,dot,557.26513671875,425.28173828125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,cat1-airplane1,dot,557.26513671875,438.4044189453125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,car1-airplane1,dot,557.26513671875,477.94891357421875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,dog10-airplane1,dot,557.26513671875,456.9057312011719,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear3-airplane1,dot,557.26513671875,485.6337585449219,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear8-airplane1,dot,557.26513671875,527.0269165039062,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear2-airplane1,dot,557.26513671875,484.1076965332031,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,boat2-airplane1,dot,557.26513671875,403.21075439453125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,boat5-airplane1,dot,557.26513671875,457.8426208496094,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,oven3-airplane1,dot,557.26513671875,474.3004150390625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,oven5-airplane1,dot,557.26513671875,552.7967529296875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,chair7-airplane1,dot,557.26513671875,436.6211242675781,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,chair8-airplane1,dot,557.26513671875,348.888671875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,truck10-airplane1,dot,557.26513671875,468.8621826171875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bird4-airplane1,dot,557.26513671875,437.3419189453125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bicycle4-airplane1,dot,557.26513671875,574.7568359375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle4-airplane1,dot,557.26513671875,389.0088195800781,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle6-airplane1,dot,557.26513671875,469.9678955078125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle5-airplane1,dot,557.26513671875,390.11846923828125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock4-airplane1,dot,557.26513671875,565.7428588867188,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock9-airplane1,dot,557.26513671875,519.698486328125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock10-airplane1,dot,557.26513671875,467.9390563964844,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,knife6-airplane1,dot,557.26513671875,386.7576904296875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,knife1-airplane1,dot,557.26513671875,378.1532897949219,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,cat4-airplane1,dot,535.2288208007812,425.28173828125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,cat1-airplane1,dot,535.2288208007812,438.4044189453125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,car1-airplane1,dot,535.2288208007812,477.94891357421875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,dog10-airplane1,dot,535.2288208007812,456.9057312011719,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear3-airplane1,dot,535.2288208007812,485.6337585449219,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear8-airplane1,dot,535.2288208007812,527.0269165039062,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear2-airplane1,dot,535.2288208007812,484.1076965332031,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,boat2-airplane1,dot,535.2288208007812,403.21075439453125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,boat5-airplane1,dot,535.2288208007812,457.8426208496094,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,oven3-airplane1,dot,535.2288208007812,474.3004150390625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,oven5-airplane1,dot,535.2288208007812,552.7967529296875,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,chair7-airplane1,dot,535.2288208007812,436.6211242675781,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,chair8-airplane1,dot,535.2288208007812,348.888671875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,truck10-airplane1,dot,535.2288208007812,468.8621826171875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bird4-airplane1,dot,535.2288208007812,437.3419189453125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bicycle4-airplane1,dot,535.2288208007812,574.7568359375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle4-airplane1,dot,535.2288208007812,389.0088195800781,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle6-airplane1,dot,535.2288208007812,469.9678955078125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle5-airplane1,dot,535.2288208007812,390.11846923828125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock4-airplane1,dot,535.2288208007812,565.7428588867188,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock9-airplane1,dot,535.2288208007812,519.698486328125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock10-airplane1,dot,535.2288208007812,467.9390563964844,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,knife6-airplane1,dot,535.2288208007812,386.7576904296875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,knife1-airplane1,dot,535.2288208007812,378.1532897949219,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,cat4-airplane1,dot,582.5841064453125,425.28173828125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,cat1-airplane1,dot,582.5841064453125,438.4044189453125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,car1-airplane1,dot,582.5841064453125,477.94891357421875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,dog10-airplane1,dot,582.5841064453125,456.9057312011719,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bear3-airplane1,dot,582.5841064453125,485.6337585449219,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bear8-airplane1,dot,582.5841064453125,527.0269165039062,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bear2-airplane1,dot,582.5841064453125,484.1076965332031,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,boat2-airplane1,dot,582.5841064453125,403.21075439453125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,boat5-airplane1,dot,582.5841064453125,457.8426208496094,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,oven3-airplane1,dot,582.5841064453125,474.3004150390625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,oven5-airplane1,dot,582.5841064453125,552.7967529296875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,chair7-airplane1,dot,582.5841064453125,436.6211242675781,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,chair8-airplane1,dot,582.5841064453125,348.888671875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,truck10-airplane1,dot,582.5841064453125,468.8621826171875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bird4-airplane1,dot,582.5841064453125,437.3419189453125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bicycle4-airplane1,dot,582.5841064453125,574.7568359375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bottle4-airplane1,dot,582.5841064453125,389.0088195800781,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bottle6-airplane1,dot,582.5841064453125,469.9678955078125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bottle5-airplane1,dot,582.5841064453125,390.11846923828125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,clock4-airplane1,dot,582.5841064453125,565.7428588867188,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,clock9-airplane1,dot,582.5841064453125,519.698486328125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,clock10-airplane1,dot,582.5841064453125,467.9390563964844,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,knife6-airplane1,dot,582.5841064453125,386.7576904296875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,knife1-airplane1,dot,582.5841064453125,378.1532897949219,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,cat4-airplane1,cos,0.7887365818023682,0.5823040008544922,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,cat1-airplane1,cos,0.7887365818023682,0.5922694206237793,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,car1-airplane1,cos,0.7887365818023682,0.6649779677391052,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,dog10-airplane1,cos,0.7887365818023682,0.6286676526069641,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bear3-airplane1,cos,0.7887365818023682,0.6410473585128784,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bear8-airplane1,cos,0.7887365818023682,0.6474713683128357,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bear2-airplane1,cos,0.7887365818023682,0.6645258069038391,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,boat2-airplane1,cos,0.7887365818023682,0.6197122931480408,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,boat5-airplane1,cos,0.7887365818023682,0.6227863430976868,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,oven3-airplane1,cos,0.7887365818023682,0.6021127104759216,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,oven5-airplane1,cos,0.7887365818023682,0.6573442220687866,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,chair7-airplane1,cos,0.7887365818023682,0.5822412371635437,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,chair8-airplane1,cos,0.7887365818023682,0.5516353845596313,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,truck10-airplane1,cos,0.7887365818023682,0.6675546765327454,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bird4-airplane1,cos,0.7887365818023682,0.6140834093093872,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bicycle4-airplane1,cos,0.7887365818023682,0.7348752617835999,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bottle4-airplane1,cos,0.7887365818023682,0.543749988079071,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bottle6-airplane1,cos,0.7887365818023682,0.59322589635849,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bottle5-airplane1,cos,0.7887365818023682,0.5444979667663574,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,clock4-airplane1,cos,0.7887365818023682,0.8484905958175659,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,clock9-airplane1,cos,0.7887365818023682,0.8876857161521912,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,clock10-airplane1,cos,0.7887365818023682,0.756979763507843,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,knife6-airplane1,cos,0.7887365818023682,0.6150647401809692,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,knife1-airplane1,cos,0.7887365818023682,0.5560135841369629,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,cat4-airplane1,cos,0.7366158962249756,0.5823040008544922,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,cat1-airplane1,cos,0.7366158962249756,0.5922694206237793,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,car1-airplane1,cos,0.7366158962249756,0.6649779677391052,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,dog10-airplane1,cos,0.7366158962249756,0.6286676526069641,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bear3-airplane1,cos,0.7366158962249756,0.6410473585128784,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bear8-airplane1,cos,0.7366158962249756,0.6474713683128357,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bear2-airplane1,cos,0.7366158962249756,0.6645258069038391,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,boat2-airplane1,cos,0.7366158962249756,0.6197122931480408,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,boat5-airplane1,cos,0.7366158962249756,0.6227863430976868,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,oven3-airplane1,cos,0.7366158962249756,0.6021127104759216,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,oven5-airplane1,cos,0.7366158962249756,0.6573442220687866,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,chair7-airplane1,cos,0.7366158962249756,0.5822412371635437,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,chair8-airplane1,cos,0.7366158962249756,0.5516353845596313,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,truck10-airplane1,cos,0.7366158962249756,0.6675546765327454,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bird4-airplane1,cos,0.7366158962249756,0.6140834093093872,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bicycle4-airplane1,cos,0.7366158962249756,0.7348752617835999,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bottle4-airplane1,cos,0.7366158962249756,0.543749988079071,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bottle6-airplane1,cos,0.7366158962249756,0.59322589635849,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bottle5-airplane1,cos,0.7366158962249756,0.5444979667663574,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,clock4-airplane1,cos,0.7366158962249756,0.8484905958175659,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,clock9-airplane1,cos,0.7366158962249756,0.8876857161521912,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,clock10-airplane1,cos,0.7366158962249756,0.756979763507843,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,knife6-airplane1,cos,0.7366158962249756,0.6150647401809692,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,knife1-airplane1,cos,0.7366158962249756,0.5560135841369629,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,cat4-airplane1,cos,0.7412528395652771,0.5823040008544922,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,cat1-airplane1,cos,0.7412528395652771,0.5922694206237793,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,car1-airplane1,cos,0.7412528395652771,0.6649779677391052,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,dog10-airplane1,cos,0.7412528395652771,0.6286676526069641,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear3-airplane1,cos,0.7412528395652771,0.6410473585128784,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear8-airplane1,cos,0.7412528395652771,0.6474713683128357,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear2-airplane1,cos,0.7412528395652771,0.6645258069038391,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,boat2-airplane1,cos,0.7412528395652771,0.6197122931480408,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,boat5-airplane1,cos,0.7412528395652771,0.6227863430976868,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,oven3-airplane1,cos,0.7412528395652771,0.6021127104759216,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,oven5-airplane1,cos,0.7412528395652771,0.6573442220687866,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,chair7-airplane1,cos,0.7412528395652771,0.5822412371635437,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,chair8-airplane1,cos,0.7412528395652771,0.5516353845596313,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,truck10-airplane1,cos,0.7412528395652771,0.6675546765327454,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bird4-airplane1,cos,0.7412528395652771,0.6140834093093872,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bicycle4-airplane1,cos,0.7412528395652771,0.7348752617835999,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle4-airplane1,cos,0.7412528395652771,0.543749988079071,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle6-airplane1,cos,0.7412528395652771,0.59322589635849,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle5-airplane1,cos,0.7412528395652771,0.5444979667663574,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock4-airplane1,cos,0.7412528395652771,0.8484905958175659,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock9-airplane1,cos,0.7412528395652771,0.8876857161521912,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock10-airplane1,cos,0.7412528395652771,0.756979763507843,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,knife6-airplane1,cos,0.7412528395652771,0.6150647401809692,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,knife1-airplane1,cos,0.7412528395652771,0.5560135841369629,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,cat4-airplane1,cos,0.7361281514167786,0.5823040008544922,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,cat1-airplane1,cos,0.7361281514167786,0.5922694206237793,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,car1-airplane1,cos,0.7361281514167786,0.6649779677391052,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,dog10-airplane1,cos,0.7361281514167786,0.6286676526069641,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear3-airplane1,cos,0.7361281514167786,0.6410473585128784,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear8-airplane1,cos,0.7361281514167786,0.6474713683128357,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear2-airplane1,cos,0.7361281514167786,0.6645258069038391,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,boat2-airplane1,cos,0.7361281514167786,0.6197122931480408,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,boat5-airplane1,cos,0.7361281514167786,0.6227863430976868,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,oven3-airplane1,cos,0.7361281514167786,0.6021127104759216,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,oven5-airplane1,cos,0.7361281514167786,0.6573442220687866,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,chair7-airplane1,cos,0.7361281514167786,0.5822412371635437,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,chair8-airplane1,cos,0.7361281514167786,0.5516353845596313,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,truck10-airplane1,cos,0.7361281514167786,0.6675546765327454,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bird4-airplane1,cos,0.7361281514167786,0.6140834093093872,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bicycle4-airplane1,cos,0.7361281514167786,0.7348752617835999,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle4-airplane1,cos,0.7361281514167786,0.543749988079071,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle6-airplane1,cos,0.7361281514167786,0.59322589635849,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle5-airplane1,cos,0.7361281514167786,0.5444979667663574,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock4-airplane1,cos,0.7361281514167786,0.8484905958175659,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock9-airplane1,cos,0.7361281514167786,0.8876857161521912,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock10-airplane1,cos,0.7361281514167786,0.756979763507843,0,1
