Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bear2-cat2,dot,421.1580810546875,630.5516357421875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bear10-cat2,dot,421.1580810546875,726.1681518554688,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,oven3-cat2,dot,421.1580810546875,606.1334228515625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,oven10-cat2,dot,421.1580810546875,673.2015380859375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,chair4-cat2,dot,421.1580810546875,533.45556640625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,truck6-cat2,dot,421.1580810546875,632.5413818359375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,truck8-cat2,dot,421.1580810546875,591.4393310546875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bird5-cat2,dot,421.1580810546875,647.9661865234375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,airplane10-cat2,dot,421.1580810546875,683.620361328125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle7-cat2,dot,421.1580810546875,547.0421142578125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle9-cat2,dot,421.1580810546875,581.6719970703125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,keyboard4-cat2,dot,421.1580810546875,737.8922729492188,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,clock7-cat2,dot,421.1580810546875,644.1376953125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,knife8-cat2,dot,421.1580810546875,636.3392944335938,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,knife4-cat2,dot,421.1580810546875,775.326416015625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant6-cat2,dot,421.1580810546875,667.1202392578125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant3-cat2,dot,421.1580810546875,637.3369140625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bear2-cat2,dot,413.5478515625,630.5516357421875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bear10-cat2,dot,413.5478515625,726.1681518554688,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,oven3-cat2,dot,413.5478515625,606.1334228515625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,oven10-cat2,dot,413.5478515625,673.2015380859375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,chair4-cat2,dot,413.5478515625,533.45556640625,0,1
