Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat1-oven1,cos,0.6355955600738525,0.7624567747116089,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog5-oven1,cos,0.6355955600738525,0.7708045244216919,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog4-oven1,cos,0.6355955600738525,0.7789799571037292,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear10-oven1,cos,0.6355955600738525,0.7456986904144287,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear2-oven1,cos,0.6355955600738525,0.7791571617126465,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat8-oven1,cos,0.6355955600738525,0.82624351978302,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat1-oven1,cos,0.6355955600738525,0.7583993673324585,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair10-oven1,cos,0.6355955600738525,0.6086108088493347,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair8-oven1,cos,0.6355955600738525,0.603273332118988,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird1-oven1,cos,0.6355955600738525,0.8082536458969116,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird6-oven1,cos,0.6355955600738525,0.7694910764694214,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird3-oven1,cos,0.6355955600738525,0.77433842420578,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,airplane3-oven1,cos,0.6355955600738525,0.6606670022010803,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle1-oven1,cos,0.6355955600738525,0.6302274465560913,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle7-oven1,cos,0.6355955600738525,0.5798147916793823,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,keyboard8-oven1,cos,0.6355955600738525,0.7123287916183472,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock4-oven1,cos,0.6355955600738525,0.803672194480896,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock5-oven1,cos,0.6355955600738525,0.6956558227539062,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock6-oven1,cos,0.6355955600738525,0.6941051483154297,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,knife1-oven1,cos,0.6355955600738525,0.6846967935562134,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant4-oven1,cos,0.6355955600738525,0.7101865410804749,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant3-oven1,cos,0.6355955600738525,0.6996306777000427,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant6-oven1,cos,0.6355955600738525,0.7018266320228577,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat4-oven1,ed,20.59861946105957,22.26542091369629,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat6-oven1,ed,20.59861946105957,21.831335067749023,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat1-oven1,ed,20.59861946105957,19.662654876708984,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog5-oven1,ed,20.59861946105957,19.663780212402344,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog4-oven1,ed,20.59861946105957,17.008943557739258,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear10-oven1,ed,20.59861946105957,19.491365432739258,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear2-oven1,ed,20.59861946105957,20.078847885131836,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat8-oven1,ed,20.59861946105957,18.025360107421875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat1-oven1,ed,20.59861946105957,19.4611759185791,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair10-oven1,ed,20.59861946105957,24.53912925720215,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair8-oven1,ed,20.59861946105957,22.7926025390625,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird1-oven1,ed,20.59861946105957,16.530372619628906,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird6-oven1,ed,20.59861946105957,18.202377319335938,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird3-oven1,ed,20.59861946105957,18.46527671813965,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,airplane3-oven1,ed,20.59861946105957,19.800189971923828,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle1-oven1,ed,20.59861946105957,24.113597869873047,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle7-oven1,ed,20.59861946105957,27.054901123046875,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,keyboard8-oven1,ed,20.59861946105957,20.073936462402344,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock4-oven1,ed,20.59861946105957,17.360301971435547,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock5-oven1,ed,20.59861946105957,23.32680320739746,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock6-oven1,ed,20.59861946105957,20.363800048828125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,knife1-oven1,ed,20.59861946105957,18.92023468017578,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant4-oven1,ed,20.59861946105957,22.56561279296875,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant3-oven1,ed,20.59861946105957,22.136375427246094,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant6-oven1,ed,20.59861946105957,21.478939056396484,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat4-oven1,ed,30.824451446533203,22.26542091369629,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat6-oven1,ed,30.824451446533203,21.831335067749023,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat1-oven1,ed,30.824451446533203,19.662654876708984,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog5-oven1,ed,30.824451446533203,19.663780212402344,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog4-oven1,ed,30.824451446533203,17.008943557739258,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear10-oven1,ed,30.824451446533203,19.491365432739258,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear2-oven1,ed,30.824451446533203,20.078847885131836,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat8-oven1,ed,30.824451446533203,18.025360107421875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat1-oven1,ed,30.824451446533203,19.4611759185791,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair10-oven1,ed,30.824451446533203,24.53912925720215,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair8-oven1,ed,30.824451446533203,22.7926025390625,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird1-oven1,ed,30.824451446533203,16.530372619628906,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird6-oven1,ed,30.824451446533203,18.202377319335938,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird3-oven1,ed,30.824451446533203,18.46527671813965,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,airplane3-oven1,ed,30.824451446533203,19.800189971923828,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle1-oven1,ed,30.824451446533203,24.113597869873047,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle7-oven1,ed,30.824451446533203,27.054901123046875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,keyboard8-oven1,ed,30.824451446533203,20.073936462402344,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock4-oven1,ed,30.824451446533203,17.360301971435547,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock5-oven1,ed,30.824451446533203,23.32680320739746,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock6-oven1,ed,30.824451446533203,20.363800048828125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,knife1-oven1,ed,30.824451446533203,18.92023468017578,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant4-oven1,ed,30.824451446533203,22.56561279296875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant3-oven1,ed,30.824451446533203,22.136375427246094,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant6-oven1,ed,30.824451446533203,21.478939056396484,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat4-oven1,ed,22.679771423339844,22.26542091369629,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat6-oven1,ed,22.679771423339844,21.831335067749023,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat1-oven1,ed,22.679771423339844,19.662654876708984,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog5-oven1,ed,22.679771423339844,19.663780212402344,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog4-oven1,ed,22.679771423339844,17.008943557739258,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear10-oven1,ed,22.679771423339844,19.491365432739258,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear2-oven1,ed,22.679771423339844,20.078847885131836,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat8-oven1,ed,22.679771423339844,18.025360107421875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat1-oven1,ed,22.679771423339844,19.4611759185791,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair10-oven1,ed,22.679771423339844,24.53912925720215,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair8-oven1,ed,22.679771423339844,22.7926025390625,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird1-oven1,ed,22.679771423339844,16.530372619628906,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird6-oven1,ed,22.679771423339844,18.202377319335938,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird3-oven1,ed,22.679771423339844,18.46527671813965,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,airplane3-oven1,ed,22.679771423339844,19.800189971923828,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle1-oven1,ed,22.679771423339844,24.113597869873047,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle7-oven1,ed,22.679771423339844,27.054901123046875,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,keyboard8-oven1,ed,22.679771423339844,20.073936462402344,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock4-oven1,ed,22.679771423339844,17.360301971435547,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock5-oven1,ed,22.679771423339844,23.32680320739746,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock6-oven1,ed,22.679771423339844,20.363800048828125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,knife1-oven1,ed,22.679771423339844,18.92023468017578,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant4-oven1,ed,22.679771423339844,22.56561279296875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant3-oven1,ed,22.679771423339844,22.136375427246094,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant6-oven1,ed,22.679771423339844,21.478939056396484,0,1
