Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,cat5-bicycle3,dot,497.7757568359375,565.5882568359375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,car4-bicycle3,dot,497.7757568359375,615.17724609375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,car6-bicycle3,dot,497.7757568359375,561.20654296875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bear5-bicycle3,dot,497.7757568359375,586.8948974609375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bear8-bicycle3,dot,497.7757568359375,541.3448486328125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bear1-bicycle3,dot,497.7757568359375,571.3010864257812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,boat4-bicycle3,dot,497.7757568359375,627.4620361328125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,boat5-bicycle3,dot,497.7757568359375,556.076171875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,chair8-bicycle3,dot,497.7757568359375,516.535400390625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,chair9-bicycle3,dot,497.7757568359375,626.0902099609375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,chair3-bicycle3,dot,497.7757568359375,566.4197387695312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,truck1-bicycle3,dot,497.7757568359375,554.1964721679688,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bird9-bicycle3,dot,497.7757568359375,640.39599609375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,airplane8-bicycle3,dot,497.7757568359375,568.3867797851562,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bottle6-bicycle3,dot,497.7757568359375,506.6714782714844,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bottle3-bicycle3,dot,497.7757568359375,564.577392578125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,keyboard2-bicycle3,dot,497.7757568359375,586.7538452148438,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,knife2-bicycle3,dot,497.7757568359375,627.6376342773438,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,elephant8-bicycle3,dot,497.7757568359375,586.7589111328125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,elephant5-bicycle3,dot,497.7757568359375,637.6018676757812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,cat8-bicycle3,cos,0.7409400343894958,0.7860379219055176,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,cat5-bicycle3,cos,0.7409400343894958,0.7650054693222046,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,car4-bicycle3,cos,0.7409400343894958,0.7992087006568909,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,car6-bicycle3,cos,0.7409400343894958,0.7847720384597778,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bear5-bicycle3,cos,0.7409400343894958,0.8045506477355957,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bear8-bicycle3,cos,0.7409400343894958,0.8460378646850586,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bear1-bicycle3,cos,0.7409400343894958,0.7981633543968201,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,boat4-bicycle3,cos,0.7409400343894958,0.8111315369606018,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,boat5-bicycle3,cos,0.7409400343894958,0.7429332733154297,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,chair8-bicycle3,cos,0.7409400343894958,0.7778993844985962,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,chair9-bicycle3,cos,0.7409400343894958,0.8516116142272949,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,chair3-bicycle3,cos,0.7409400343894958,0.7656657099723816,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,truck1-bicycle3,cos,0.7409400343894958,0.6887808442115784,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bird9-bicycle3,cos,0.7409400343894958,0.8450034856796265,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,airplane8-bicycle3,cos,0.7409400343894958,0.7804045081138611,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bottle6-bicycle3,cos,0.7409400343894958,0.7469545006752014,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bottle3-bicycle3,cos,0.7409400343894958,0.7491195201873779,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,keyboard2-bicycle3,cos,0.7409400343894958,0.7274919748306274,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,knife2-bicycle3,cos,0.7409400343894958,0.7606812715530396,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,elephant8-bicycle3,cos,0.7409400343894958,0.7958233952522278,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,elephant5-bicycle3,cos,0.7409400343894958,0.7949600219726562,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,cat8-bicycle3,cos,0.7097524404525757,0.7860379219055176,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,cat5-bicycle3,cos,0.7097524404525757,0.7650054693222046,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,car4-bicycle3,cos,0.7097524404525757,0.7992087006568909,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,car6-bicycle3,cos,0.7097524404525757,0.7847720384597778,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bear5-bicycle3,cos,0.7097524404525757,0.8045506477355957,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bear8-bicycle3,cos,0.7097524404525757,0.8460378646850586,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bear1-bicycle3,cos,0.7097524404525757,0.7981633543968201,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,boat4-bicycle3,cos,0.7097524404525757,0.8111315369606018,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,boat5-bicycle3,cos,0.7097524404525757,0.7429332733154297,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,chair8-bicycle3,cos,0.7097524404525757,0.7778993844985962,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,chair9-bicycle3,cos,0.7097524404525757,0.8516116142272949,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,chair3-bicycle3,cos,0.7097524404525757,0.7656657099723816,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,truck1-bicycle3,cos,0.7097524404525757,0.6887808442115784,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bird9-bicycle3,cos,0.7097524404525757,0.8450034856796265,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,airplane8-bicycle3,cos,0.7097524404525757,0.7804045081138611,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bottle6-bicycle3,cos,0.7097524404525757,0.7469545006752014,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bottle3-bicycle3,cos,0.7097524404525757,0.7491195201873779,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,keyboard2-bicycle3,cos,0.7097524404525757,0.7274919748306274,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,knife2-bicycle3,cos,0.7097524404525757,0.7606812715530396,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,elephant8-bicycle3,cos,0.7097524404525757,0.7958233952522278,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,elephant5-bicycle3,cos,0.7097524404525757,0.7949600219726562,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,cat8-bicycle3,cos,0.7348769307136536,0.7860379219055176,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,cat5-bicycle3,cos,0.7348769307136536,0.7650054693222046,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,car4-bicycle3,cos,0.7348769307136536,0.7992087006568909,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,car6-bicycle3,cos,0.7348769307136536,0.7847720384597778,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear5-bicycle3,cos,0.7348769307136536,0.8045506477355957,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear8-bicycle3,cos,0.7348769307136536,0.8460378646850586,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear1-bicycle3,cos,0.7348769307136536,0.7981633543968201,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,boat4-bicycle3,cos,0.7348769307136536,0.8111315369606018,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,boat5-bicycle3,cos,0.7348769307136536,0.7429332733154297,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair8-bicycle3,cos,0.7348769307136536,0.7778993844985962,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair9-bicycle3,cos,0.7348769307136536,0.8516116142272949,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair3-bicycle3,cos,0.7348769307136536,0.7656657099723816,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,truck1-bicycle3,cos,0.7348769307136536,0.6887808442115784,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bird9-bicycle3,cos,0.7348769307136536,0.8450034856796265,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,airplane8-bicycle3,cos,0.7348769307136536,0.7804045081138611,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bottle6-bicycle3,cos,0.7348769307136536,0.7469545006752014,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bottle3-bicycle3,cos,0.7348769307136536,0.7491195201873779,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,keyboard2-bicycle3,cos,0.7348769307136536,0.7274919748306274,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,knife2-bicycle3,cos,0.7348769307136536,0.7606812715530396,0,1
