Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,cat10-airplane3,dot,511.9730529785156,513.265625,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car3-airplane3,dot,511.9730529785156,442.7080078125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car8-airplane3,dot,511.9730529785156,514.6455078125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car5-airplane3,dot,511.9730529785156,458.4508056640625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog9-airplane3,dot,511.9730529785156,376.28131103515625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog4-airplane3,dot,511.9730529785156,416.05078125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog1-airplane3,dot,511.9730529785156,462.86016845703125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bear1-airplane3,dot,511.9730529785156,476.5732727050781,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bear5-airplane3,dot,511.9730529785156,482.2838134765625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,oven6-airplane3,dot,511.9730529785156,470.9691162109375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,truck4-airplane3,dot,511.9730529785156,420.8114013671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,truck2-airplane3,dot,511.9730529785156,499.1347961425781,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bird2-airplane3,dot,511.9730529785156,463.21575927734375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bird5-airplane3,dot,511.9730529785156,434.0694580078125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bottle7-airplane3,dot,511.9730529785156,473.8450927734375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard10-airplane3,dot,511.9730529785156,508.89056396484375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard9-airplane3,dot,511.9730529785156,605.1846923828125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife4-airplane3,dot,511.9730529785156,500.47381591796875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife7-airplane3,dot,511.9730529785156,458.55462646484375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant7-airplane3,dot,511.9730529785156,435.8146667480469,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant2-airplane3,dot,511.9730529785156,443.0552978515625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant8-airplane3,dot,511.9730529785156,508.881103515625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,cat10-airplane3,dot,605.2685546875,513.265625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car3-airplane3,dot,605.2685546875,442.7080078125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car8-airplane3,dot,605.2685546875,514.6455078125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car5-airplane3,dot,605.2685546875,458.4508056640625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,dog9-airplane3,dot,605.2685546875,376.28131103515625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,dog4-airplane3,dot,605.2685546875,416.05078125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,dog1-airplane3,dot,605.2685546875,462.86016845703125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,bear1-airplane3,dot,605.2685546875,476.5732727050781,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,bear5-airplane3,dot,605.2685546875,482.2838134765625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,oven6-airplane3,dot,605.2685546875,470.9691162109375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,truck4-airplane3,dot,605.2685546875,420.8114013671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,truck2-airplane3,dot,605.2685546875,499.1347961425781,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,bird2-airplane3,dot,605.2685546875,463.21575927734375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,bird5-airplane3,dot,605.2685546875,434.0694580078125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,bottle7-airplane3,dot,605.2685546875,473.8450927734375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,keyboard10-airplane3,dot,605.2685546875,508.89056396484375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,keyboard9-airplane3,dot,605.2685546875,605.1846923828125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,knife4-airplane3,dot,605.2685546875,500.47381591796875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,knife7-airplane3,dot,605.2685546875,458.55462646484375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,elephant7-airplane3,dot,605.2685546875,435.8146667480469,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,elephant2-airplane3,dot,605.2685546875,443.0552978515625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,elephant8-airplane3,dot,605.2685546875,508.881103515625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,cat10-airplane3,dot,535.454345703125,513.265625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,car3-airplane3,dot,535.454345703125,442.7080078125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,car8-airplane3,dot,535.454345703125,514.6455078125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,car5-airplane3,dot,535.454345703125,458.4508056640625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,dog9-airplane3,dot,535.454345703125,376.28131103515625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,dog4-airplane3,dot,535.454345703125,416.05078125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,dog1-airplane3,dot,535.454345703125,462.86016845703125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bear1-airplane3,dot,535.454345703125,476.5732727050781,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bear5-airplane3,dot,535.454345703125,482.2838134765625,1,0
