Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear9-boat2,dot,683.2617797851562,611.6195678710938,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear5-boat2,dot,683.2617797851562,651.0732421875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear8-boat2,dot,683.2617797851562,644.2975463867188,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,oven10-boat2,dot,683.2617797851562,545.9924926757812,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,oven9-boat2,dot,683.2617797851562,613.9356689453125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,truck6-boat2,dot,683.2617797851562,553.2806396484375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bird6-boat2,dot,683.2617797851562,692.5437622070312,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,airplane7-boat2,dot,683.2617797851562,630.9400634765625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bicycle6-boat2,dot,683.2617797851562,612.3931274414062,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard6-boat2,dot,683.2617797851562,538.7405395507812,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard10-boat2,dot,683.2617797851562,608.141357421875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard7-boat2,dot,683.2617797851562,616.9710693359375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard9-boat2,dot,683.2617797851562,680.9029541015625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,clock10-boat2,dot,683.2617797851562,578.6348266601562,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant1-boat2,dot,683.2617797851562,632.0889892578125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant8-boat2,dot,683.2617797851562,615.68017578125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat9-boat2,dot,626.8732299804688,666.705810546875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat2-boat2,dot,626.8732299804688,635.2535400390625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear4-boat2,dot,626.8732299804688,634.982177734375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear9-boat2,dot,626.8732299804688,611.6195678710938,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear5-boat2,dot,626.8732299804688,651.0732421875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear8-boat2,dot,626.8732299804688,644.2975463867188,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven10-boat2,dot,626.8732299804688,545.9924926757812,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven9-boat2,dot,626.8732299804688,613.9356689453125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,truck6-boat2,dot,626.8732299804688,553.2806396484375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bird6-boat2,dot,626.8732299804688,692.5437622070312,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,airplane7-boat2,dot,626.8732299804688,630.9400634765625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bicycle6-boat2,dot,626.8732299804688,612.3931274414062,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard6-boat2,dot,626.8732299804688,538.7405395507812,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard10-boat2,dot,626.8732299804688,608.141357421875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard7-boat2,dot,626.8732299804688,616.9710693359375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard9-boat2,dot,626.8732299804688,680.9029541015625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,clock10-boat2,dot,626.8732299804688,578.6348266601562,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant1-boat2,dot,626.8732299804688,632.0889892578125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant8-boat2,dot,626.8732299804688,615.68017578125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat9-boat2,dot,559.16357421875,666.705810546875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat2-boat2,dot,559.16357421875,635.2535400390625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear4-boat2,dot,559.16357421875,634.982177734375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear9-boat2,dot,559.16357421875,611.6195678710938,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear5-boat2,dot,559.16357421875,651.0732421875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear8-boat2,dot,559.16357421875,644.2975463867188,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven10-boat2,dot,559.16357421875,545.9924926757812,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven9-boat2,dot,559.16357421875,613.9356689453125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,truck6-boat2,dot,559.16357421875,553.2806396484375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bird6-boat2,dot,559.16357421875,692.5437622070312,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,airplane7-boat2,dot,559.16357421875,630.9400634765625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bicycle6-boat2,dot,559.16357421875,612.3931274414062,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard6-boat2,dot,559.16357421875,538.7405395507812,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard10-boat2,dot,559.16357421875,608.141357421875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard7-boat2,dot,559.16357421875,616.9710693359375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard9-boat2,dot,559.16357421875,680.9029541015625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,clock10-boat2,dot,559.16357421875,578.6348266601562,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,elephant1-boat2,dot,559.16357421875,632.0889892578125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,elephant8-boat2,dot,559.16357421875,615.68017578125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,cat9-boat2,dot,669.4276123046875,666.705810546875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,cat2-boat2,dot,669.4276123046875,635.2535400390625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bear4-boat2,dot,669.4276123046875,634.982177734375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bear9-boat2,dot,669.4276123046875,611.6195678710938,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bear5-boat2,dot,669.4276123046875,651.0732421875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bear8-boat2,dot,669.4276123046875,644.2975463867188,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,oven10-boat2,dot,669.4276123046875,545.9924926757812,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,oven9-boat2,dot,669.4276123046875,613.9356689453125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,truck6-boat2,dot,669.4276123046875,553.2806396484375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bird6-boat2,dot,669.4276123046875,692.5437622070312,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,airplane7-boat2,dot,669.4276123046875,630.9400634765625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bicycle6-boat2,dot,669.4276123046875,612.3931274414062,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,keyboard6-boat2,dot,669.4276123046875,538.7405395507812,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,keyboard10-boat2,dot,669.4276123046875,608.141357421875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,keyboard7-boat2,dot,669.4276123046875,616.9710693359375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,keyboard9-boat2,dot,669.4276123046875,680.9029541015625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,clock10-boat2,dot,669.4276123046875,578.6348266601562,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,elephant1-boat2,dot,669.4276123046875,632.0889892578125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,elephant8-boat2,dot,669.4276123046875,615.68017578125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,cat9-boat2,dot,690.1514892578125,666.705810546875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,cat2-boat2,dot,690.1514892578125,635.2535400390625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bear4-boat2,dot,690.1514892578125,634.982177734375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bear9-boat2,dot,690.1514892578125,611.6195678710938,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bear5-boat2,dot,690.1514892578125,651.0732421875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bear8-boat2,dot,690.1514892578125,644.2975463867188,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,oven10-boat2,dot,690.1514892578125,545.9924926757812,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,oven9-boat2,dot,690.1514892578125,613.9356689453125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,truck6-boat2,dot,690.1514892578125,553.2806396484375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bird6-boat2,dot,690.1514892578125,692.5437622070312,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,airplane7-boat2,dot,690.1514892578125,630.9400634765625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bicycle6-boat2,dot,690.1514892578125,612.3931274414062,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard6-boat2,dot,690.1514892578125,538.7405395507812,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard10-boat2,dot,690.1514892578125,608.141357421875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard7-boat2,dot,690.1514892578125,616.9710693359375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard9-boat2,dot,690.1514892578125,680.9029541015625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,clock10-boat2,dot,690.1514892578125,578.6348266601562,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,elephant1-boat2,dot,690.1514892578125,632.0889892578125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,elephant8-boat2,dot,690.1514892578125,615.68017578125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,cat9-boat2,cos,0.7171820402145386,0.7714373469352722,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,cat2-boat2,cos,0.7171820402145386,0.7614374160766602,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear4-boat2,cos,0.7171820402145386,0.7779519557952881,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear9-boat2,cos,0.7171820402145386,0.7112869620323181,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear5-boat2,cos,0.7171820402145386,0.7620837092399597,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear8-boat2,cos,0.7171820402145386,0.7689261436462402,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,oven10-boat2,cos,0.7171820402145386,0.7542921900749207,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,oven9-boat2,cos,0.7171820402145386,0.7503530979156494,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,truck6-boat2,cos,0.7171820402145386,0.7288804054260254,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bird6-boat2,cos,0.7171820402145386,0.7224531173706055,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,airplane7-boat2,cos,0.7171820402145386,0.7598468661308289,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bicycle6-boat2,cos,0.7171820402145386,0.7507131695747375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard6-boat2,cos,0.7171820402145386,0.7017642855644226,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard10-boat2,cos,0.7171820402145386,0.7168289422988892,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard7-boat2,cos,0.7171820402145386,0.7272587418556213,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard9-boat2,cos,0.7171820402145386,0.6946461200714111,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,clock10-boat2,cos,0.7171820402145386,0.7224534749984741,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,elephant1-boat2,cos,0.7171820402145386,0.7764487266540527,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,elephant8-boat2,cos,0.7171820402145386,0.7193809151649475,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,cat9-boat2,cos,0.8172133564949036,0.7714373469352722,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,cat2-boat2,cos,0.8172133564949036,0.7614374160766602,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear4-boat2,cos,0.8172133564949036,0.7779519557952881,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear9-boat2,cos,0.8172133564949036,0.7112869620323181,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear5-boat2,cos,0.8172133564949036,0.7620837092399597,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear8-boat2,cos,0.8172133564949036,0.7689261436462402,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,oven10-boat2,cos,0.8172133564949036,0.7542921900749207,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,oven9-boat2,cos,0.8172133564949036,0.7503530979156494,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,truck6-boat2,cos,0.8172133564949036,0.7288804054260254,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bird6-boat2,cos,0.8172133564949036,0.7224531173706055,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,airplane7-boat2,cos,0.8172133564949036,0.7598468661308289,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bicycle6-boat2,cos,0.8172133564949036,0.7507131695747375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard6-boat2,cos,0.8172133564949036,0.7017642855644226,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard10-boat2,cos,0.8172133564949036,0.7168289422988892,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard7-boat2,cos,0.8172133564949036,0.7272587418556213,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard9-boat2,cos,0.8172133564949036,0.6946461200714111,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,clock10-boat2,cos,0.8172133564949036,0.7224534749984741,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,elephant1-boat2,cos,0.8172133564949036,0.7764487266540527,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,elephant8-boat2,cos,0.8172133564949036,0.7193809151649475,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,cat9-boat2,cos,0.8131920695304871,0.7714373469352722,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,cat2-boat2,cos,0.8131920695304871,0.7614374160766602,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear4-boat2,cos,0.8131920695304871,0.7779519557952881,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear9-boat2,cos,0.8131920695304871,0.7112869620323181,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear5-boat2,cos,0.8131920695304871,0.7620837092399597,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear8-boat2,cos,0.8131920695304871,0.7689261436462402,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,oven10-boat2,cos,0.8131920695304871,0.7542921900749207,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,oven9-boat2,cos,0.8131920695304871,0.7503530979156494,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,truck6-boat2,cos,0.8131920695304871,0.7288804054260254,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bird6-boat2,cos,0.8131920695304871,0.7224531173706055,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,airplane7-boat2,cos,0.8131920695304871,0.7598468661308289,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bicycle6-boat2,cos,0.8131920695304871,0.7507131695747375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard6-boat2,cos,0.8131920695304871,0.7017642855644226,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard10-boat2,cos,0.8131920695304871,0.7168289422988892,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard7-boat2,cos,0.8131920695304871,0.7272587418556213,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard9-boat2,cos,0.8131920695304871,0.6946461200714111,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,clock10-boat2,cos,0.8131920695304871,0.7224534749984741,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant1-boat2,cos,0.8131920695304871,0.7764487266540527,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant8-boat2,cos,0.8131920695304871,0.7193809151649475,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat9-boat2,cos,0.714938223361969,0.7714373469352722,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat2-boat2,cos,0.714938223361969,0.7614374160766602,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear4-boat2,cos,0.714938223361969,0.7779519557952881,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear9-boat2,cos,0.714938223361969,0.7112869620323181,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear5-boat2,cos,0.714938223361969,0.7620837092399597,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear8-boat2,cos,0.714938223361969,0.7689261436462402,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven10-boat2,cos,0.714938223361969,0.7542921900749207,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven9-boat2,cos,0.714938223361969,0.7503530979156494,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,truck6-boat2,cos,0.714938223361969,0.7288804054260254,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bird6-boat2,cos,0.714938223361969,0.7224531173706055,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,airplane7-boat2,cos,0.714938223361969,0.7598468661308289,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bicycle6-boat2,cos,0.714938223361969,0.7507131695747375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard6-boat2,cos,0.714938223361969,0.7017642855644226,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard10-boat2,cos,0.714938223361969,0.7168289422988892,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard7-boat2,cos,0.714938223361969,0.7272587418556213,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard9-boat2,cos,0.714938223361969,0.6946461200714111,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,clock10-boat2,cos,0.714938223361969,0.7224534749984741,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant1-boat2,cos,0.714938223361969,0.7764487266540527,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant8-boat2,cos,0.714938223361969,0.7193809151649475,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat9-boat2,cos,0.7251037359237671,0.7714373469352722,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat2-boat2,cos,0.7251037359237671,0.7614374160766602,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear4-boat2,cos,0.7251037359237671,0.7779519557952881,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear9-boat2,cos,0.7251037359237671,0.7112869620323181,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear5-boat2,cos,0.7251037359237671,0.7620837092399597,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear8-boat2,cos,0.7251037359237671,0.7689261436462402,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven10-boat2,cos,0.7251037359237671,0.7542921900749207,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven9-boat2,cos,0.7251037359237671,0.7503530979156494,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,truck6-boat2,cos,0.7251037359237671,0.7288804054260254,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bird6-boat2,cos,0.7251037359237671,0.7224531173706055,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,airplane7-boat2,cos,0.7251037359237671,0.7598468661308289,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bicycle6-boat2,cos,0.7251037359237671,0.7507131695747375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard6-boat2,cos,0.7251037359237671,0.7017642855644226,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard10-boat2,cos,0.7251037359237671,0.7168289422988892,1,0
