Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,knife8-boat1,dot,694.313232421875,644.3192138671875,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,elephant2-boat1,dot,694.313232421875,768.614501953125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,cat1-boat1,dot,711.24267578125,704.8229370117188,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,cat5-boat1,dot,711.24267578125,690.8073120117188,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,car3-boat1,dot,711.24267578125,644.4171752929688,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,car4-boat1,dot,711.24267578125,725.7344970703125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,car6-boat1,dot,711.24267578125,614.0370483398438,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,dog3-boat1,dot,711.24267578125,669.9444580078125,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,dog9-boat1,dot,711.24267578125,595.0853271484375,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,chair2-boat1,dot,711.24267578125,697.65478515625,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,chair8-boat1,dot,711.24267578125,676.4124755859375,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,truck7-boat1,dot,711.24267578125,686.4091796875,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bird1-boat1,dot,711.24267578125,656.2552490234375,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,airplane9-boat1,dot,711.24267578125,642.3170776367188,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bicycle4-boat1,dot,711.24267578125,654.0576171875,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bicycle8-boat1,dot,711.24267578125,674.6466064453125,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bottle5-boat1,dot,711.24267578125,698.7694702148438,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,keyboard3-boat1,dot,711.24267578125,564.4168701171875,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,clock8-boat1,dot,711.24267578125,735.0660400390625,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife4-boat1,dot,711.24267578125,590.5743408203125,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife9-boat1,dot,711.24267578125,630.652587890625,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife8-boat1,dot,711.24267578125,644.3192138671875,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,elephant2-boat1,dot,711.24267578125,768.614501953125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,cat1-boat1,cos,0.6904351115226746,0.7712834477424622,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,cat5-boat1,cos,0.6904351115226746,0.7425394058227539,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,car3-boat1,cos,0.6904351115226746,0.7804594039916992,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,car4-boat1,cos,0.6904351115226746,0.7773517966270447,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,car6-boat1,cos,0.6904351115226746,0.758937418460846,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,dog3-boat1,cos,0.6904351115226746,0.7969740033149719,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,dog9-boat1,cos,0.6904351115226746,0.8095014691352844,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,chair2-boat1,cos,0.6904351115226746,0.7253295183181763,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,chair8-boat1,cos,0.6904351115226746,0.7563145756721497,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,truck7-boat1,cos,0.6904351115226746,0.7918575406074524,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bird1-boat1,cos,0.6904351115226746,0.8272882699966431,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,airplane9-boat1,cos,0.6904351115226746,0.748919665813446,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bicycle4-boat1,cos,0.6904351115226746,0.7183631062507629,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bicycle8-boat1,cos,0.6904351115226746,0.6888504028320312,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bottle5-boat1,cos,0.6904351115226746,0.7903012037277222,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,keyboard3-boat1,cos,0.6904351115226746,0.7483927011489868,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,clock8-boat1,cos,0.6904351115226746,0.7176003456115723,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,knife4-boat1,cos,0.6904351115226746,0.7863946557044983,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,knife9-boat1,cos,0.6904351115226746,0.7257053852081299,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,knife8-boat1,cos,0.6904351115226746,0.7703683376312256,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,elephant2-boat1,cos,0.6904351115226746,0.7887841463088989,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,cat1-boat1,cos,0.7202609181404114,0.7712834477424622,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,cat5-boat1,cos,0.7202609181404114,0.7425394058227539,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,car3-boat1,cos,0.7202609181404114,0.7804594039916992,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,car4-boat1,cos,0.7202609181404114,0.7773517966270447,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,car6-boat1,cos,0.7202609181404114,0.758937418460846,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,dog3-boat1,cos,0.7202609181404114,0.7969740033149719,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,dog9-boat1,cos,0.7202609181404114,0.8095014691352844,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,chair2-boat1,cos,0.7202609181404114,0.7253295183181763,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,chair8-boat1,cos,0.7202609181404114,0.7563145756721497,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,truck7-boat1,cos,0.7202609181404114,0.7918575406074524,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bird1-boat1,cos,0.7202609181404114,0.8272882699966431,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,airplane9-boat1,cos,0.7202609181404114,0.748919665813446,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bicycle4-boat1,cos,0.7202609181404114,0.7183631062507629,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bicycle8-boat1,cos,0.7202609181404114,0.6888504028320312,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bottle5-boat1,cos,0.7202609181404114,0.7903012037277222,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,keyboard3-boat1,cos,0.7202609181404114,0.7483927011489868,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,clock8-boat1,cos,0.7202609181404114,0.7176003456115723,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,knife4-boat1,cos,0.7202609181404114,0.7863946557044983,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,knife9-boat1,cos,0.7202609181404114,0.7257053852081299,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,knife8-boat1,cos,0.7202609181404114,0.7703683376312256,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,elephant2-boat1,cos,0.7202609181404114,0.7887841463088989,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,cat1-boat1,cos,0.7610630989074707,0.7712834477424622,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,cat5-boat1,cos,0.7610630989074707,0.7425394058227539,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,car3-boat1,cos,0.7610630989074707,0.7804594039916992,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,car4-boat1,cos,0.7610630989074707,0.7773517966270447,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,car6-boat1,cos,0.7610630989074707,0.758937418460846,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,dog3-boat1,cos,0.7610630989074707,0.7969740033149719,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,dog9-boat1,cos,0.7610630989074707,0.8095014691352844,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,chair2-boat1,cos,0.7610630989074707,0.7253295183181763,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,chair8-boat1,cos,0.7610630989074707,0.7563145756721497,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,truck7-boat1,cos,0.7610630989074707,0.7918575406074524,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bird1-boat1,cos,0.7610630989074707,0.8272882699966431,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,airplane9-boat1,cos,0.7610630989074707,0.748919665813446,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bicycle4-boat1,cos,0.7610630989074707,0.7183631062507629,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bicycle8-boat1,cos,0.7610630989074707,0.6888504028320312,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bottle5-boat1,cos,0.7610630989074707,0.7903012037277222,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,keyboard3-boat1,cos,0.7610630989074707,0.7483927011489868,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,clock8-boat1,cos,0.7610630989074707,0.7176003456115723,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,knife4-boat1,cos,0.7610630989074707,0.7863946557044983,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,knife9-boat1,cos,0.7610630989074707,0.7257053852081299,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,knife8-boat1,cos,0.7610630989074707,0.7703683376312256,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,elephant2-boat1,cos,0.7610630989074707,0.7887841463088989,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,cat1-boat1,cos,0.7205374240875244,0.7712834477424622,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,cat5-boat1,cos,0.7205374240875244,0.7425394058227539,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,car3-boat1,cos,0.7205374240875244,0.7804594039916992,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,car4-boat1,cos,0.7205374240875244,0.7773517966270447,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,car6-boat1,cos,0.7205374240875244,0.758937418460846,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,dog3-boat1,cos,0.7205374240875244,0.7969740033149719,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,dog9-boat1,cos,0.7205374240875244,0.8095014691352844,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,chair2-boat1,cos,0.7205374240875244,0.7253295183181763,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,chair8-boat1,cos,0.7205374240875244,0.7563145756721497,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,truck7-boat1,cos,0.7205374240875244,0.7918575406074524,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bird1-boat1,cos,0.7205374240875244,0.8272882699966431,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,airplane9-boat1,cos,0.7205374240875244,0.748919665813446,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bicycle4-boat1,cos,0.7205374240875244,0.7183631062507629,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bicycle8-boat1,cos,0.7205374240875244,0.6888504028320312,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bottle5-boat1,cos,0.7205374240875244,0.7903012037277222,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,keyboard3-boat1,cos,0.7205374240875244,0.7483927011489868,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,clock8-boat1,cos,0.7205374240875244,0.7176003456115723,1,0
