Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,elephant4-bird1,dot,588.3975830078125,549.7840576171875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,elephant2-bird1,dot,588.3975830078125,718.6685791015625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,cat1-bird1,dot,626.6655883789062,666.4747924804688,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,car9-bird1,dot,626.6655883789062,647.057373046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,car4-bird1,dot,626.6655883789062,607.3372192382812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,dog4-bird1,dot,626.6655883789062,672.0806274414062,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,dog1-bird1,dot,626.6655883789062,603.4142456054688,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,dog6-bird1,dot,626.6655883789062,630.3599243164062,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,bear5-bird1,dot,626.6655883789062,599.936767578125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,boat2-bird1,dot,626.6655883789062,618.4261474609375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,boat4-bird1,dot,626.6655883789062,517.72265625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,boat9-bird1,dot,626.6655883789062,560.1312255859375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,oven6-bird1,dot,626.6655883789062,618.7347412109375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,oven5-bird1,dot,626.6655883789062,723.0580444335938,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,chair5-bird1,dot,626.6655883789062,666.8704223632812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,chair7-bird1,dot,626.6655883789062,659.377685546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,truck1-bird1,dot,626.6655883789062,571.4720458984375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,airplane8-bird1,dot,626.6655883789062,539.3648681640625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,bicycle3-bird1,dot,626.6655883789062,517.0726318359375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,bicycle1-bird1,dot,626.6655883789062,495.96075439453125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,bottle8-bird1,dot,626.6655883789062,708.6385498046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,bottle6-bird1,dot,626.6655883789062,662.0538330078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,keyboard9-bird1,dot,626.6655883789062,638.4078369140625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,keyboard4-bird1,dot,626.6655883789062,678.1376953125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,clock3-bird1,dot,626.6655883789062,414.6472473144531,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,knife6-bird1,dot,626.6655883789062,501.09075927734375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,knife9-bird1,dot,626.6655883789062,622.1524658203125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,knife2-bird1,dot,626.6655883789062,554.3670654296875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,elephant6-bird1,dot,626.6655883789062,471.1055908203125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,elephant7-bird1,dot,626.6655883789062,618.194091796875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,elephant4-bird1,dot,626.6655883789062,549.7840576171875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,elephant2-bird1,dot,626.6655883789062,718.6685791015625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,cat1-bird1,dot,528.1785888671875,666.4747924804688,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,car9-bird1,dot,528.1785888671875,647.057373046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,car4-bird1,dot,528.1785888671875,607.3372192382812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,dog4-bird1,dot,528.1785888671875,672.0806274414062,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,dog1-bird1,dot,528.1785888671875,603.4142456054688,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,dog6-bird1,dot,528.1785888671875,630.3599243164062,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,bear5-bird1,dot,528.1785888671875,599.936767578125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,boat2-bird1,dot,528.1785888671875,618.4261474609375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,boat4-bird1,dot,528.1785888671875,517.72265625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,boat9-bird1,dot,528.1785888671875,560.1312255859375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,oven6-bird1,dot,528.1785888671875,618.7347412109375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,oven5-bird1,dot,528.1785888671875,723.0580444335938,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,chair5-bird1,dot,528.1785888671875,666.8704223632812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,chair7-bird1,dot,528.1785888671875,659.377685546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,truck1-bird1,dot,528.1785888671875,571.4720458984375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,airplane8-bird1,dot,528.1785888671875,539.3648681640625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,bicycle3-bird1,dot,528.1785888671875,517.0726318359375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,bicycle1-bird1,dot,528.1785888671875,495.96075439453125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,bottle8-bird1,dot,528.1785888671875,708.6385498046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,bottle6-bird1,dot,528.1785888671875,662.0538330078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,keyboard9-bird1,dot,528.1785888671875,638.4078369140625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,keyboard4-bird1,dot,528.1785888671875,678.1376953125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,clock3-bird1,dot,528.1785888671875,414.6472473144531,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,knife6-bird1,dot,528.1785888671875,501.09075927734375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,knife9-bird1,dot,528.1785888671875,622.1524658203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,knife2-bird1,dot,528.1785888671875,554.3670654296875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,elephant6-bird1,dot,528.1785888671875,471.1055908203125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,elephant7-bird1,dot,528.1785888671875,618.194091796875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,elephant4-bird1,dot,528.1785888671875,549.7840576171875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,elephant2-bird1,dot,528.1785888671875,718.6685791015625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,cat1-bird1,dot,616.177734375,666.4747924804688,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,car9-bird1,dot,616.177734375,647.057373046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,car4-bird1,dot,616.177734375,607.3372192382812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,dog4-bird1,dot,616.177734375,672.0806274414062,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,dog1-bird1,dot,616.177734375,603.4142456054688,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,dog6-bird1,dot,616.177734375,630.3599243164062,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bear5-bird1,dot,616.177734375,599.936767578125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,boat2-bird1,dot,616.177734375,618.4261474609375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,boat4-bird1,dot,616.177734375,517.72265625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,boat9-bird1,dot,616.177734375,560.1312255859375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,oven6-bird1,dot,616.177734375,618.7347412109375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,oven5-bird1,dot,616.177734375,723.0580444335938,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,chair5-bird1,dot,616.177734375,666.8704223632812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,chair7-bird1,dot,616.177734375,659.377685546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,truck1-bird1,dot,616.177734375,571.4720458984375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,airplane8-bird1,dot,616.177734375,539.3648681640625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bicycle3-bird1,dot,616.177734375,517.0726318359375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bicycle1-bird1,dot,616.177734375,495.96075439453125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bottle8-bird1,dot,616.177734375,708.6385498046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bottle6-bird1,dot,616.177734375,662.0538330078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,keyboard9-bird1,dot,616.177734375,638.4078369140625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,keyboard4-bird1,dot,616.177734375,678.1376953125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,clock3-bird1,dot,616.177734375,414.6472473144531,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,knife6-bird1,dot,616.177734375,501.09075927734375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,knife9-bird1,dot,616.177734375,622.1524658203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,knife2-bird1,dot,616.177734375,554.3670654296875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant6-bird1,dot,616.177734375,471.1055908203125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant7-bird1,dot,616.177734375,618.194091796875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant4-bird1,dot,616.177734375,549.7840576171875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant2-bird1,dot,616.177734375,718.6685791015625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,cat1-bird1,dot,478.2139587402344,666.4747924804688,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,car9-bird1,dot,478.2139587402344,647.057373046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,car4-bird1,dot,478.2139587402344,607.3372192382812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,dog4-bird1,dot,478.2139587402344,672.0806274414062,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,dog1-bird1,dot,478.2139587402344,603.4142456054688,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,dog6-bird1,dot,478.2139587402344,630.3599243164062,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bear5-bird1,dot,478.2139587402344,599.936767578125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,boat2-bird1,dot,478.2139587402344,618.4261474609375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,boat4-bird1,dot,478.2139587402344,517.72265625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,boat9-bird1,dot,478.2139587402344,560.1312255859375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,oven6-bird1,dot,478.2139587402344,618.7347412109375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,oven5-bird1,dot,478.2139587402344,723.0580444335938,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,chair5-bird1,dot,478.2139587402344,666.8704223632812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,chair7-bird1,dot,478.2139587402344,659.377685546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,truck1-bird1,dot,478.2139587402344,571.4720458984375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,airplane8-bird1,dot,478.2139587402344,539.3648681640625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bicycle3-bird1,dot,478.2139587402344,517.0726318359375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bicycle1-bird1,dot,478.2139587402344,495.96075439453125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bottle8-bird1,dot,478.2139587402344,708.6385498046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bottle6-bird1,dot,478.2139587402344,662.0538330078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,keyboard9-bird1,dot,478.2139587402344,638.4078369140625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,keyboard4-bird1,dot,478.2139587402344,678.1376953125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,clock3-bird1,dot,478.2139587402344,414.6472473144531,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,knife6-bird1,dot,478.2139587402344,501.09075927734375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,knife9-bird1,dot,478.2139587402344,622.1524658203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,knife2-bird1,dot,478.2139587402344,554.3670654296875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant6-bird1,dot,478.2139587402344,471.1055908203125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant7-bird1,dot,478.2139587402344,618.194091796875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant4-bird1,dot,478.2139587402344,549.7840576171875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant2-bird1,dot,478.2139587402344,718.6685791015625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,cat1-bird1,dot,642.2050170898438,666.4747924804688,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,car9-bird1,dot,642.2050170898438,647.057373046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,car4-bird1,dot,642.2050170898438,607.3372192382812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,dog4-bird1,dot,642.2050170898438,672.0806274414062,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,dog1-bird1,dot,642.2050170898438,603.4142456054688,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,dog6-bird1,dot,642.2050170898438,630.3599243164062,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bear5-bird1,dot,642.2050170898438,599.936767578125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,boat2-bird1,dot,642.2050170898438,618.4261474609375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,boat4-bird1,dot,642.2050170898438,517.72265625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,boat9-bird1,dot,642.2050170898438,560.1312255859375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,oven6-bird1,dot,642.2050170898438,618.7347412109375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,oven5-bird1,dot,642.2050170898438,723.0580444335938,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,chair5-bird1,dot,642.2050170898438,666.8704223632812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,chair7-bird1,dot,642.2050170898438,659.377685546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,truck1-bird1,dot,642.2050170898438,571.4720458984375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,airplane8-bird1,dot,642.2050170898438,539.3648681640625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bicycle3-bird1,dot,642.2050170898438,517.0726318359375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bicycle1-bird1,dot,642.2050170898438,495.96075439453125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bottle8-bird1,dot,642.2050170898438,708.6385498046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bottle6-bird1,dot,642.2050170898438,662.0538330078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,keyboard9-bird1,dot,642.2050170898438,638.4078369140625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,keyboard4-bird1,dot,642.2050170898438,678.1376953125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,clock3-bird1,dot,642.2050170898438,414.6472473144531,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,knife6-bird1,dot,642.2050170898438,501.09075927734375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,knife9-bird1,dot,642.2050170898438,622.1524658203125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,knife2-bird1,dot,642.2050170898438,554.3670654296875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant6-bird1,dot,642.2050170898438,471.1055908203125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant7-bird1,dot,642.2050170898438,618.194091796875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant4-bird1,dot,642.2050170898438,549.7840576171875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant2-bird1,dot,642.2050170898438,718.6685791015625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,cat1-bird1,dot,532.9467163085938,666.4747924804688,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,car9-bird1,dot,532.9467163085938,647.057373046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,car4-bird1,dot,532.9467163085938,607.3372192382812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,dog4-bird1,dot,532.9467163085938,672.0806274414062,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,dog1-bird1,dot,532.9467163085938,603.4142456054688,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,dog6-bird1,dot,532.9467163085938,630.3599243164062,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bear5-bird1,dot,532.9467163085938,599.936767578125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,boat2-bird1,dot,532.9467163085938,618.4261474609375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,boat4-bird1,dot,532.9467163085938,517.72265625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,boat9-bird1,dot,532.9467163085938,560.1312255859375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,oven6-bird1,dot,532.9467163085938,618.7347412109375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,oven5-bird1,dot,532.9467163085938,723.0580444335938,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,chair5-bird1,dot,532.9467163085938,666.8704223632812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,chair7-bird1,dot,532.9467163085938,659.377685546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,truck1-bird1,dot,532.9467163085938,571.4720458984375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,airplane8-bird1,dot,532.9467163085938,539.3648681640625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bicycle3-bird1,dot,532.9467163085938,517.0726318359375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bicycle1-bird1,dot,532.9467163085938,495.96075439453125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bottle8-bird1,dot,532.9467163085938,708.6385498046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bottle6-bird1,dot,532.9467163085938,662.0538330078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,keyboard9-bird1,dot,532.9467163085938,638.4078369140625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,keyboard4-bird1,dot,532.9467163085938,678.1376953125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,clock3-bird1,dot,532.9467163085938,414.6472473144531,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,knife6-bird1,dot,532.9467163085938,501.09075927734375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,knife9-bird1,dot,532.9467163085938,622.1524658203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,knife2-bird1,dot,532.9467163085938,554.3670654296875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant6-bird1,dot,532.9467163085938,471.1055908203125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant7-bird1,dot,532.9467163085938,618.194091796875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant4-bird1,dot,532.9467163085938,549.7840576171875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant2-bird1,dot,532.9467163085938,718.6685791015625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,cat1-bird1,cos,0.6756876707077026,0.8299344778060913,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,car9-bird1,cos,0.6756876707077026,0.7697603106498718,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,car4-bird1,cos,0.6756876707077026,0.7683696150779724,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,dog4-bird1,cos,0.6756876707077026,0.8440210223197937,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,dog1-bird1,cos,0.6756876707077026,0.6712527275085449,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,dog6-bird1,cos,0.6756876707077026,0.7272351384162903,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,bear5-bird1,cos,0.6756876707077026,0.7396273016929626,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,boat2-bird1,cos,0.6756876707077026,0.8383820056915283,0,1
