Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,cat9-truck1,dot,599.3198852539062,748.4296875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,car3-truck1,dot,599.3198852539062,776.491455078125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bear10-truck1,dot,599.3198852539062,729.5341796875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bear7-truck1,dot,599.3198852539062,695.956787109375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,boat10-truck1,dot,599.3198852539062,719.9088745117188,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,oven3-truck1,dot,599.3198852539062,802.84912109375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bird1-truck1,dot,599.3198852539062,693.1671142578125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,airplane9-truck1,dot,599.3198852539062,720.0895385742188,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,airplane10-truck1,dot,599.3198852539062,755.1300048828125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,airplane7-truck1,dot,599.3198852539062,782.3945922851562,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bicycle1-truck1,dot,599.3198852539062,693.529541015625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bicycle8-truck1,dot,599.3198852539062,735.8792724609375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bottle5-truck1,dot,599.3198852539062,712.8182373046875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bottle4-truck1,dot,599.3198852539062,716.378662109375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bottle9-truck1,dot,599.3198852539062,621.7030029296875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,keyboard10-truck1,dot,599.3198852539062,791.7562866210938,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,knife6-truck1,dot,599.3198852539062,684.5093383789062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,elephant5-truck1,dot,599.3198852539062,803.5013427734375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,elephant3-truck1,dot,599.3198852539062,660.865966796875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,cat9-truck1,dot,610.5519409179688,748.4296875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,car3-truck1,dot,610.5519409179688,776.491455078125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bear10-truck1,dot,610.5519409179688,729.5341796875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bear7-truck1,dot,610.5519409179688,695.956787109375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,boat10-truck1,dot,610.5519409179688,719.9088745117188,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,oven3-truck1,dot,610.5519409179688,802.84912109375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bird1-truck1,dot,610.5519409179688,693.1671142578125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,airplane9-truck1,dot,610.5519409179688,720.0895385742188,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,airplane10-truck1,dot,610.5519409179688,755.1300048828125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,airplane7-truck1,dot,610.5519409179688,782.3945922851562,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bicycle1-truck1,dot,610.5519409179688,693.529541015625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bicycle8-truck1,dot,610.5519409179688,735.8792724609375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bottle5-truck1,dot,610.5519409179688,712.8182373046875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bottle4-truck1,dot,610.5519409179688,716.378662109375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bottle9-truck1,dot,610.5519409179688,621.7030029296875,0,1
