Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,cat4-airplane1,dot,548.4082641601562,648.34375,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,cat1-airplane1,dot,548.4082641601562,642.3425903320312,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,car1-airplane1,dot,548.4082641601562,703.7523803710938,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,dog10-airplane1,dot,548.4082641601562,682.029541015625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear3-airplane1,dot,548.4082641601562,765.054443359375,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear8-airplane1,dot,548.4082641601562,795.2840576171875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear2-airplane1,dot,548.4082641601562,683.1519165039062,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,boat2-airplane1,dot,548.4082641601562,599.8232421875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,boat5-airplane1,dot,548.4082641601562,680.1227416992188,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,oven3-airplane1,dot,548.4082641601562,722.3045043945312,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,oven5-airplane1,dot,548.4082641601562,788.9955444335938,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,chair7-airplane1,dot,548.4082641601562,692.8427124023438,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,chair8-airplane1,dot,548.4082641601562,487.1976623535156,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bird4-airplane1,dot,548.4082641601562,686.6909790039062,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bicycle4-airplane1,dot,548.4082641601562,633.966064453125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle4-airplane1,dot,548.4082641601562,575.656982421875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle6-airplane1,dot,548.4082641601562,652.9154052734375,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle5-airplane1,dot,548.4082641601562,577.0555419921875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock4-airplane1,dot,548.4082641601562,608.8612670898438,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock9-airplane1,dot,548.4082641601562,470.3373718261719,1,0
