Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,bird10-elephant2,dot,926.3594970703125,660.31689453125,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,bicycle7-elephant2,dot,926.3594970703125,986.2676391601562,0,1
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,bicycle10-elephant2,dot,926.3594970703125,804.33447265625,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,bicycle1-elephant2,dot,926.3594970703125,1089.04541015625,0,1
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,bottle7-elephant2,dot,926.3594970703125,537.142333984375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,bottle9-elephant2,dot,926.3594970703125,621.1649780273438,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,keyboard3-elephant2,dot,926.3594970703125,520.1270141601562,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,keyboard9-elephant2,dot,926.3594970703125,514.3504028320312,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,clock4-elephant2,dot,926.3594970703125,719.0657958984375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,clock2-elephant2,dot,926.3594970703125,643.3389892578125,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,clock5-elephant2,dot,926.3594970703125,701.09814453125,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,clock1-elephant2,dot,926.3594970703125,517.1114501953125,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,knife7-elephant2,dot,926.3594970703125,552.3358764648438,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,knife9-elephant2,dot,926.3594970703125,591.5306396484375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,knife2-elephant2,dot,926.3594970703125,689.0343627929688,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,cat3-elephant2,dot,876.3837280273438,530.7109375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,cat5-elephant2,dot,876.3837280273438,549.6639404296875,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,car10-elephant2,dot,876.3837280273438,623.2884521484375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,dog3-elephant2,dot,876.3837280273438,593.9559326171875,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,dog4-elephant2,dot,876.3837280273438,571.707763671875,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,dog6-elephant2,dot,876.3837280273438,549.9686279296875,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bear4-elephant2,dot,876.3837280273438,558.1116943359375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bear8-elephant2,dot,876.3837280273438,524.949951171875,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,boat4-elephant2,dot,876.3837280273438,541.8202514648438,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,boat6-elephant2,dot,876.3837280273438,534.05224609375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,oven6-elephant2,dot,876.3837280273438,590.4022216796875,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,chair6-elephant2,dot,876.3837280273438,697.6913452148438,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,truck7-elephant2,dot,876.3837280273438,559.3856811523438,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bird9-elephant2,dot,876.3837280273438,664.4821166992188,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bird1-elephant2,dot,876.3837280273438,546.9012451171875,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bird6-elephant2,dot,876.3837280273438,605.6812744140625,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bird10-elephant2,dot,876.3837280273438,660.31689453125,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bicycle7-elephant2,dot,876.3837280273438,986.2676391601562,0,1
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bicycle10-elephant2,dot,876.3837280273438,804.33447265625,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bicycle1-elephant2,dot,876.3837280273438,1089.04541015625,0,1
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bottle7-elephant2,dot,876.3837280273438,537.142333984375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bottle9-elephant2,dot,876.3837280273438,621.1649780273438,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,keyboard3-elephant2,dot,876.3837280273438,520.1270141601562,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,keyboard9-elephant2,dot,876.3837280273438,514.3504028320312,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,clock4-elephant2,dot,876.3837280273438,719.0657958984375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,clock2-elephant2,dot,876.3837280273438,643.3389892578125,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,clock5-elephant2,dot,876.3837280273438,701.09814453125,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,clock1-elephant2,dot,876.3837280273438,517.1114501953125,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,knife7-elephant2,dot,876.3837280273438,552.3358764648438,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,knife9-elephant2,dot,876.3837280273438,591.5306396484375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,knife2-elephant2,dot,876.3837280273438,689.0343627929688,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,cat3-elephant2,dot,889.1972045898438,530.7109375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,cat5-elephant2,dot,889.1972045898438,549.6639404296875,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,car10-elephant2,dot,889.1972045898438,623.2884521484375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,dog3-elephant2,dot,889.1972045898438,593.9559326171875,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,dog4-elephant2,dot,889.1972045898438,571.707763671875,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,dog6-elephant2,dot,889.1972045898438,549.9686279296875,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,bear4-elephant2,dot,889.1972045898438,558.1116943359375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,bear8-elephant2,dot,889.1972045898438,524.949951171875,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,boat4-elephant2,dot,889.1972045898438,541.8202514648438,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,boat6-elephant2,dot,889.1972045898438,534.05224609375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,oven6-elephant2,dot,889.1972045898438,590.4022216796875,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,chair6-elephant2,dot,889.1972045898438,697.6913452148438,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,truck7-elephant2,dot,889.1972045898438,559.3856811523438,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,bird9-elephant2,dot,889.1972045898438,664.4821166992188,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,bird1-elephant2,dot,889.1972045898438,546.9012451171875,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,bird6-elephant2,dot,889.1972045898438,605.6812744140625,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,bird10-elephant2,dot,889.1972045898438,660.31689453125,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,bicycle7-elephant2,dot,889.1972045898438,986.2676391601562,0,1
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,bicycle10-elephant2,dot,889.1972045898438,804.33447265625,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,bicycle1-elephant2,dot,889.1972045898438,1089.04541015625,0,1
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,bottle7-elephant2,dot,889.1972045898438,537.142333984375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,bottle9-elephant2,dot,889.1972045898438,621.1649780273438,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,keyboard3-elephant2,dot,889.1972045898438,520.1270141601562,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,keyboard9-elephant2,dot,889.1972045898438,514.3504028320312,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,clock4-elephant2,dot,889.1972045898438,719.0657958984375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,clock2-elephant2,dot,889.1972045898438,643.3389892578125,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,clock5-elephant2,dot,889.1972045898438,701.09814453125,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,clock1-elephant2,dot,889.1972045898438,517.1114501953125,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,knife7-elephant2,dot,889.1972045898438,552.3358764648438,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,knife9-elephant2,dot,889.1972045898438,591.5306396484375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,knife2-elephant2,dot,889.1972045898438,689.0343627929688,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,cat3-elephant2,dot,925.48681640625,530.7109375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,cat5-elephant2,dot,925.48681640625,549.6639404296875,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,car10-elephant2,dot,925.48681640625,623.2884521484375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,dog3-elephant2,dot,925.48681640625,593.9559326171875,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,dog4-elephant2,dot,925.48681640625,571.707763671875,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,dog6-elephant2,dot,925.48681640625,549.9686279296875,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,bear4-elephant2,dot,925.48681640625,558.1116943359375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,bear8-elephant2,dot,925.48681640625,524.949951171875,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,boat4-elephant2,dot,925.48681640625,541.8202514648438,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,boat6-elephant2,dot,925.48681640625,534.05224609375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,oven6-elephant2,dot,925.48681640625,590.4022216796875,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,chair6-elephant2,dot,925.48681640625,697.6913452148438,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,truck7-elephant2,dot,925.48681640625,559.3856811523438,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,bird9-elephant2,dot,925.48681640625,664.4821166992188,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,bird1-elephant2,dot,925.48681640625,546.9012451171875,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,bird6-elephant2,dot,925.48681640625,605.6812744140625,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,bird10-elephant2,dot,925.48681640625,660.31689453125,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,bicycle7-elephant2,dot,925.48681640625,986.2676391601562,0,1
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,bicycle10-elephant2,dot,925.48681640625,804.33447265625,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,bicycle1-elephant2,dot,925.48681640625,1089.04541015625,0,1
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,bottle7-elephant2,dot,925.48681640625,537.142333984375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,bottle9-elephant2,dot,925.48681640625,621.1649780273438,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,keyboard3-elephant2,dot,925.48681640625,520.1270141601562,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,keyboard9-elephant2,dot,925.48681640625,514.3504028320312,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,clock4-elephant2,dot,925.48681640625,719.0657958984375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,clock2-elephant2,dot,925.48681640625,643.3389892578125,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,clock5-elephant2,dot,925.48681640625,701.09814453125,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,clock1-elephant2,dot,925.48681640625,517.1114501953125,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,knife7-elephant2,dot,925.48681640625,552.3358764648438,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,knife9-elephant2,dot,925.48681640625,591.5306396484375,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-oven3,knife2-elephant2,dot,925.48681640625,689.0343627929688,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,cat3-elephant2,cos,0.8085142374038696,0.5868300795555115,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,cat5-elephant2,cos,0.8085142374038696,0.5998713374137878,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,car10-elephant2,cos,0.8085142374038696,0.6517853140830994,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,dog3-elephant2,cos,0.8085142374038696,0.6405579447746277,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,dog4-elephant2,cos,0.8085142374038696,0.5656536221504211,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,dog6-elephant2,cos,0.8085142374038696,0.5539034008979797,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,bear4-elephant2,cos,0.8085142374038696,0.6275814771652222,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,bear8-elephant2,cos,0.8085142374038696,0.6064726114273071,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,boat4-elephant2,cos,0.8085142374038696,0.5677223205566406,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,boat6-elephant2,cos,0.8085142374038696,0.5941323637962341,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,oven6-elephant2,cos,0.8085142374038696,0.6413331031799316,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,chair6-elephant2,cos,0.8085142374038696,0.6876984238624573,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,truck7-elephant2,cos,0.8085142374038696,0.6260799169540405,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,bird9-elephant2,cos,0.8085142374038696,0.6620212197303772,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,bird1-elephant2,cos,0.8085142374038696,0.5981520414352417,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,bird6-elephant2,cos,0.8085142374038696,0.6528845429420471,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,bird10-elephant2,cos,0.8085142374038696,0.6615625619888306,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,bicycle7-elephant2,cos,0.8085142374038696,0.8513136506080627,0,1
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,bicycle10-elephant2,cos,0.8085142374038696,0.8796735405921936,0,1
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,bicycle1-elephant2,cos,0.8085142374038696,0.8915947079658508,0,1
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,bottle7-elephant2,cos,0.8085142374038696,0.567772626876831,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,bottle9-elephant2,cos,0.8085142374038696,0.5856580138206482,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,keyboard3-elephant2,cos,0.8085142374038696,0.5676283240318298,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,keyboard9-elephant2,cos,0.8085142374038696,0.5900424718856812,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,clock4-elephant2,cos,0.8085142374038696,0.6708729267120361,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,clock2-elephant2,cos,0.8085142374038696,0.6831094026565552,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,clock5-elephant2,cos,0.8085142374038696,0.6942221522331238,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,clock1-elephant2,cos,0.8085142374038696,0.5735554695129395,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,knife7-elephant2,cos,0.8085142374038696,0.6212838292121887,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,knife9-elephant2,cos,0.8085142374038696,0.630745530128479,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-truck3,knife2-elephant2,cos,0.8085142374038696,0.697917640209198,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,cat3-elephant2,cos,0.8623208403587341,0.5868300795555115,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,cat5-elephant2,cos,0.8623208403587341,0.5998713374137878,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,car10-elephant2,cos,0.8623208403587341,0.6517853140830994,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,dog3-elephant2,cos,0.8623208403587341,0.6405579447746277,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,dog4-elephant2,cos,0.8623208403587341,0.5656536221504211,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,dog6-elephant2,cos,0.8623208403587341,0.5539034008979797,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bear4-elephant2,cos,0.8623208403587341,0.6275814771652222,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bear8-elephant2,cos,0.8623208403587341,0.6064726114273071,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,boat4-elephant2,cos,0.8623208403587341,0.5677223205566406,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,boat6-elephant2,cos,0.8623208403587341,0.5941323637962341,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,oven6-elephant2,cos,0.8623208403587341,0.6413331031799316,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,chair6-elephant2,cos,0.8623208403587341,0.6876984238624573,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,truck7-elephant2,cos,0.8623208403587341,0.6260799169540405,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bird9-elephant2,cos,0.8623208403587341,0.6620212197303772,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bird1-elephant2,cos,0.8623208403587341,0.5981520414352417,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bird6-elephant2,cos,0.8623208403587341,0.6528845429420471,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bird10-elephant2,cos,0.8623208403587341,0.6615625619888306,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bicycle7-elephant2,cos,0.8623208403587341,0.8513136506080627,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bicycle10-elephant2,cos,0.8623208403587341,0.8796735405921936,0,1
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bicycle1-elephant2,cos,0.8623208403587341,0.8915947079658508,0,1
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bottle7-elephant2,cos,0.8623208403587341,0.567772626876831,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,bottle9-elephant2,cos,0.8623208403587341,0.5856580138206482,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,keyboard3-elephant2,cos,0.8623208403587341,0.5676283240318298,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,keyboard9-elephant2,cos,0.8623208403587341,0.5900424718856812,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,clock4-elephant2,cos,0.8623208403587341,0.6708729267120361,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,clock2-elephant2,cos,0.8623208403587341,0.6831094026565552,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,clock5-elephant2,cos,0.8623208403587341,0.6942221522331238,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,clock1-elephant2,cos,0.8623208403587341,0.5735554695129395,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,knife7-elephant2,cos,0.8623208403587341,0.6212838292121887,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,knife9-elephant2,cos,0.8623208403587341,0.630745530128479,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-bird1,knife2-elephant2,cos,0.8623208403587341,0.697917640209198,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,cat3-elephant2,cos,0.867705225944519,0.5868300795555115,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,cat5-elephant2,cos,0.867705225944519,0.5998713374137878,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,car10-elephant2,cos,0.867705225944519,0.6517853140830994,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,dog3-elephant2,cos,0.867705225944519,0.6405579447746277,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,dog4-elephant2,cos,0.867705225944519,0.5656536221504211,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,dog6-elephant2,cos,0.867705225944519,0.5539034008979797,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,bear4-elephant2,cos,0.867705225944519,0.6275814771652222,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,bear8-elephant2,cos,0.867705225944519,0.6064726114273071,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,boat4-elephant2,cos,0.867705225944519,0.5677223205566406,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,boat6-elephant2,cos,0.867705225944519,0.5941323637962341,1,0
resnet50,bicycle3-elephant2,bicycle3,elephant2,bicycle3-keyboard1,oven6-elephant2,cos,0.867705225944519,0.6413331031799316,1,0
