Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,cat5-airplane2,dot,462.974853515625,582.14111328125,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,car7-airplane2,dot,462.974853515625,549.45361328125,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,dog2-airplane2,dot,462.974853515625,592.0479125976562,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,boat9-airplane2,dot,462.974853515625,515.1465454101562,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,boat3-airplane2,dot,462.974853515625,561.227783203125,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,oven9-airplane2,dot,462.974853515625,543.0650634765625,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,oven10-airplane2,dot,462.974853515625,554.7713623046875,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,chair3-airplane2,dot,462.974853515625,605.4783935546875,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,chair10-airplane2,dot,462.974853515625,488.3375549316406,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,chair1-airplane2,dot,462.974853515625,590.7260131835938,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,truck9-airplane2,dot,462.974853515625,584.9551391601562,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,truck5-airplane2,dot,462.974853515625,584.9180908203125,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,bird6-airplane2,dot,462.974853515625,640.0381469726562,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,bird1-airplane2,dot,462.974853515625,593.8701171875,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle9-airplane2,dot,462.974853515625,447.77581787109375,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle1-airplane2,dot,462.974853515625,453.834716796875,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle6-airplane2,dot,462.974853515625,570.578125,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle10-airplane2,dot,462.974853515625,440.32659912109375,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,bottle3-airplane2,dot,462.974853515625,572.2659912109375,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,keyboard1-airplane2,dot,462.974853515625,596.6644897460938,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,keyboard8-airplane2,dot,462.974853515625,459.5330505371094,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,clock8-airplane2,dot,462.974853515625,551.357177734375,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,knife9-airplane2,dot,462.974853515625,514.5140991210938,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,elephant9-airplane2,dot,462.974853515625,646.8277587890625,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-cat1,elephant1-airplane2,dot,462.974853515625,646.0299072265625,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,cat7-airplane2,dot,579.4365234375,639.0191040039062,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,cat5-airplane2,dot,579.4365234375,582.14111328125,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,car7-airplane2,dot,579.4365234375,549.45361328125,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,dog2-airplane2,dot,579.4365234375,592.0479125976562,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,boat9-airplane2,dot,579.4365234375,515.1465454101562,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,boat3-airplane2,dot,579.4365234375,561.227783203125,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,oven9-airplane2,dot,579.4365234375,543.0650634765625,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,oven10-airplane2,dot,579.4365234375,554.7713623046875,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,chair3-airplane2,dot,579.4365234375,605.4783935546875,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,chair10-airplane2,dot,579.4365234375,488.3375549316406,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,chair1-airplane2,dot,579.4365234375,590.7260131835938,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,truck9-airplane2,dot,579.4365234375,584.9551391601562,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,truck5-airplane2,dot,579.4365234375,584.9180908203125,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,bird6-airplane2,dot,579.4365234375,640.0381469726562,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,bird1-airplane2,dot,579.4365234375,593.8701171875,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle9-airplane2,dot,579.4365234375,447.77581787109375,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle1-airplane2,dot,579.4365234375,453.834716796875,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle6-airplane2,dot,579.4365234375,570.578125,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle10-airplane2,dot,579.4365234375,440.32659912109375,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,bottle3-airplane2,dot,579.4365234375,572.2659912109375,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,keyboard1-airplane2,dot,579.4365234375,596.6644897460938,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,keyboard8-airplane2,dot,579.4365234375,459.5330505371094,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,clock8-airplane2,dot,579.4365234375,551.357177734375,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,knife9-airplane2,dot,579.4365234375,514.5140991210938,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,elephant9-airplane2,dot,579.4365234375,646.8277587890625,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bottle2,elephant1-airplane2,dot,579.4365234375,646.0299072265625,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,cat7-airplane2,dot,728.9873046875,639.0191040039062,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,cat5-airplane2,dot,728.9873046875,582.14111328125,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,car7-airplane2,dot,728.9873046875,549.45361328125,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,dog2-airplane2,dot,728.9873046875,592.0479125976562,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,boat9-airplane2,dot,728.9873046875,515.1465454101562,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,boat3-airplane2,dot,728.9873046875,561.227783203125,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,oven9-airplane2,dot,728.9873046875,543.0650634765625,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,oven10-airplane2,dot,728.9873046875,554.7713623046875,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,chair3-airplane2,dot,728.9873046875,605.4783935546875,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,chair10-airplane2,dot,728.9873046875,488.3375549316406,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,chair1-airplane2,dot,728.9873046875,590.7260131835938,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,truck9-airplane2,dot,728.9873046875,584.9551391601562,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,truck5-airplane2,dot,728.9873046875,584.9180908203125,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,bird6-airplane2,dot,728.9873046875,640.0381469726562,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,bird1-airplane2,dot,728.9873046875,593.8701171875,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle9-airplane2,dot,728.9873046875,447.77581787109375,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle1-airplane2,dot,728.9873046875,453.834716796875,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle6-airplane2,dot,728.9873046875,570.578125,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle10-airplane2,dot,728.9873046875,440.32659912109375,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,bottle3-airplane2,dot,728.9873046875,572.2659912109375,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,keyboard1-airplane2,dot,728.9873046875,596.6644897460938,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,keyboard8-airplane2,dot,728.9873046875,459.5330505371094,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,clock8-airplane2,dot,728.9873046875,551.357177734375,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,knife9-airplane2,dot,728.9873046875,514.5140991210938,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,elephant9-airplane2,dot,728.9873046875,646.8277587890625,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-truck3,elephant1-airplane2,dot,728.9873046875,646.0299072265625,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,cat7-airplane2,dot,608.0040893554688,639.0191040039062,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,cat5-airplane2,dot,608.0040893554688,582.14111328125,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,car7-airplane2,dot,608.0040893554688,549.45361328125,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,dog2-airplane2,dot,608.0040893554688,592.0479125976562,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,boat9-airplane2,dot,608.0040893554688,515.1465454101562,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,boat3-airplane2,dot,608.0040893554688,561.227783203125,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,oven9-airplane2,dot,608.0040893554688,543.0650634765625,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,oven10-airplane2,dot,608.0040893554688,554.7713623046875,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,chair3-airplane2,dot,608.0040893554688,605.4783935546875,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,chair10-airplane2,dot,608.0040893554688,488.3375549316406,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,chair1-airplane2,dot,608.0040893554688,590.7260131835938,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,truck9-airplane2,dot,608.0040893554688,584.9551391601562,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,truck5-airplane2,dot,608.0040893554688,584.9180908203125,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,bird6-airplane2,dot,608.0040893554688,640.0381469726562,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,bird1-airplane2,dot,608.0040893554688,593.8701171875,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle9-airplane2,dot,608.0040893554688,447.77581787109375,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle1-airplane2,dot,608.0040893554688,453.834716796875,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle6-airplane2,dot,608.0040893554688,570.578125,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle10-airplane2,dot,608.0040893554688,440.32659912109375,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,bottle3-airplane2,dot,608.0040893554688,572.2659912109375,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,keyboard1-airplane2,dot,608.0040893554688,596.6644897460938,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,keyboard8-airplane2,dot,608.0040893554688,459.5330505371094,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,clock8-airplane2,dot,608.0040893554688,551.357177734375,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,knife9-airplane2,dot,608.0040893554688,514.5140991210938,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,elephant9-airplane2,dot,608.0040893554688,646.8277587890625,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-car1,elephant1-airplane2,dot,608.0040893554688,646.0299072265625,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,cat7-airplane2,dot,547.6361694335938,639.0191040039062,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,cat5-airplane2,dot,547.6361694335938,582.14111328125,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,car7-airplane2,dot,547.6361694335938,549.45361328125,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,dog2-airplane2,dot,547.6361694335938,592.0479125976562,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,boat9-airplane2,dot,547.6361694335938,515.1465454101562,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,boat3-airplane2,dot,547.6361694335938,561.227783203125,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,oven9-airplane2,dot,547.6361694335938,543.0650634765625,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,oven10-airplane2,dot,547.6361694335938,554.7713623046875,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,chair3-airplane2,dot,547.6361694335938,605.4783935546875,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,chair10-airplane2,dot,547.6361694335938,488.3375549316406,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,chair1-airplane2,dot,547.6361694335938,590.7260131835938,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,truck9-airplane2,dot,547.6361694335938,584.9551391601562,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,truck5-airplane2,dot,547.6361694335938,584.9180908203125,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bird6-airplane2,dot,547.6361694335938,640.0381469726562,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bird1-airplane2,dot,547.6361694335938,593.8701171875,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle9-airplane2,dot,547.6361694335938,447.77581787109375,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle1-airplane2,dot,547.6361694335938,453.834716796875,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle6-airplane2,dot,547.6361694335938,570.578125,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle10-airplane2,dot,547.6361694335938,440.32659912109375,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bottle3-airplane2,dot,547.6361694335938,572.2659912109375,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,keyboard1-airplane2,dot,547.6361694335938,596.6644897460938,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,keyboard8-airplane2,dot,547.6361694335938,459.5330505371094,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,clock8-airplane2,dot,547.6361694335938,551.357177734375,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,knife9-airplane2,dot,547.6361694335938,514.5140991210938,1,0
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,elephant9-airplane2,dot,547.6361694335938,646.8277587890625,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-bicycle2,elephant1-airplane2,dot,547.6361694335938,646.0299072265625,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-elephant2,cat7-airplane2,dot,420.50274658203125,639.0191040039062,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-elephant2,cat5-airplane2,dot,420.50274658203125,582.14111328125,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-elephant2,car7-airplane2,dot,420.50274658203125,549.45361328125,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-elephant2,dog2-airplane2,dot,420.50274658203125,592.0479125976562,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-elephant2,boat9-airplane2,dot,420.50274658203125,515.1465454101562,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-elephant2,boat3-airplane2,dot,420.50274658203125,561.227783203125,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-elephant2,oven9-airplane2,dot,420.50274658203125,543.0650634765625,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-elephant2,oven10-airplane2,dot,420.50274658203125,554.7713623046875,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-elephant2,chair3-airplane2,dot,420.50274658203125,605.4783935546875,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-elephant2,chair10-airplane2,dot,420.50274658203125,488.3375549316406,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-elephant2,chair1-airplane2,dot,420.50274658203125,590.7260131835938,0,1
resnet50,boat6-airplane2,boat6,airplane2,boat6-elephant2,truck9-airplane2,dot,420.50274658203125,584.9551391601562,0,1
