Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,dot,649.595458984375,733.6100463867188,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,dot,649.595458984375,732.308349609375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,dot,649.595458984375,760.1204833984375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,dot,649.595458984375,705.38623046875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,dot,649.595458984375,651.988037109375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,dot,649.595458984375,632.590087890625,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,dot,649.595458984375,791.0415649414062,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,dot,649.595458984375,601.556640625,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,dot,649.595458984375,691.4103393554688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,dot,649.595458984375,756.6240844726562,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,dot,649.595458984375,784.8609619140625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,dot,549.5291748046875,798.0892333984375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,dot,549.5291748046875,813.57275390625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,dot,549.5291748046875,773.49609375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,dot,549.5291748046875,723.7546997070312,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,dot,549.5291748046875,742.8370971679688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,dot,549.5291748046875,809.508544921875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,dot,549.5291748046875,811.4849243164062,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,dot,549.5291748046875,786.7922973632812,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,dot,549.5291748046875,815.6787109375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,dot,549.5291748046875,809.2357177734375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,dot,549.5291748046875,814.34228515625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,dot,549.5291748046875,724.2027587890625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,dot,549.5291748046875,829.5839233398438,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,dot,549.5291748046875,677.3970336914062,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,dot,549.5291748046875,665.3302001953125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,dot,549.5291748046875,871.6727294921875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,dot,549.5291748046875,746.0440063476562,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,dot,549.5291748046875,713.3743286132812,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,dot,549.5291748046875,678.88525390625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,dot,549.5291748046875,733.6100463867188,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,dot,549.5291748046875,732.308349609375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,dot,549.5291748046875,760.1204833984375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,dot,549.5291748046875,705.38623046875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,dot,549.5291748046875,651.988037109375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,dot,549.5291748046875,632.590087890625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,dot,549.5291748046875,791.0415649414062,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,dot,549.5291748046875,601.556640625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,dot,549.5291748046875,691.4103393554688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,dot,549.5291748046875,756.6240844726562,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,dot,549.5291748046875,784.8609619140625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,dot,607.483642578125,798.0892333984375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,dot,607.483642578125,813.57275390625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,dot,607.483642578125,773.49609375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,dot,607.483642578125,723.7546997070312,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,dot,607.483642578125,742.8370971679688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,dot,607.483642578125,809.508544921875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,dot,607.483642578125,811.4849243164062,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,dot,607.483642578125,786.7922973632812,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,dot,607.483642578125,815.6787109375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,dot,607.483642578125,809.2357177734375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,dot,607.483642578125,814.34228515625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,dot,607.483642578125,724.2027587890625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,dot,607.483642578125,829.5839233398438,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,dot,607.483642578125,677.3970336914062,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,dot,607.483642578125,665.3302001953125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,dot,607.483642578125,871.6727294921875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,dot,607.483642578125,746.0440063476562,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,dot,607.483642578125,713.3743286132812,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,dot,607.483642578125,678.88525390625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,dot,607.483642578125,733.6100463867188,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,dot,607.483642578125,732.308349609375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,dot,607.483642578125,760.1204833984375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,dot,607.483642578125,705.38623046875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,dot,607.483642578125,651.988037109375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,dot,607.483642578125,632.590087890625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,dot,607.483642578125,791.0415649414062,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,dot,607.483642578125,601.556640625,1,0
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,dot,607.483642578125,691.4103393554688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,dot,607.483642578125,756.6240844726562,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,dot,607.483642578125,784.8609619140625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,cos,0.7113499045372009,0.8484814763069153,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,cos,0.7113499045372009,0.826345682144165,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,cos,0.7113499045372009,0.8567342758178711,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,cos,0.7113499045372009,0.8544905781745911,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,cos,0.7113499045372009,0.8571130037307739,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,cos,0.7113499045372009,0.8584496974945068,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,cos,0.7113499045372009,0.890812337398529,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,cos,0.7113499045372009,0.8586169481277466,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,cos,0.7113499045372009,0.8765751123428345,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,cos,0.7113499045372009,0.7925869226455688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,cos,0.7113499045372009,0.827154815196991,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,cos,0.7113499045372009,0.8126956224441528,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,cos,0.7113499045372009,0.7864411473274231,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,cos,0.7113499045372009,0.7846724390983582,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,cos,0.7113499045372009,0.8187459111213684,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,cos,0.7113499045372009,0.8471841216087341,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,cos,0.7113499045372009,0.8074677586555481,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,cos,0.7113499045372009,0.7249570488929749,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,cos,0.7113499045372009,0.7500320672988892,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,cos,0.7113499045372009,0.744833767414093,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,cos,0.7113499045372009,0.7969085574150085,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,cos,0.7113499045372009,0.849414050579071,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,cos,0.7113499045372009,0.7804824113845825,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,cos,0.7113499045372009,0.7631213665008545,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,cos,0.7113499045372009,0.707764744758606,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,cos,0.7113499045372009,0.7736417055130005,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,cos,0.7113499045372009,0.7430562376976013,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,cos,0.7113499045372009,0.7838185429573059,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,cos,0.7113499045372009,0.7975794672966003,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,cos,0.7113499045372009,0.790156364440918,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,cos,0.623236358165741,0.8484814763069153,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,cos,0.623236358165741,0.826345682144165,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,cos,0.623236358165741,0.8567342758178711,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,cos,0.623236358165741,0.8544905781745911,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,cos,0.623236358165741,0.8571130037307739,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,cos,0.623236358165741,0.8584496974945068,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,cos,0.623236358165741,0.890812337398529,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,cos,0.623236358165741,0.8586169481277466,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,cos,0.623236358165741,0.8765751123428345,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,cos,0.623236358165741,0.7925869226455688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,cos,0.623236358165741,0.827154815196991,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,cos,0.623236358165741,0.8126956224441528,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,cos,0.623236358165741,0.7864411473274231,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,cos,0.623236358165741,0.7846724390983582,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,cos,0.623236358165741,0.8187459111213684,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,cos,0.623236358165741,0.8471841216087341,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,cos,0.623236358165741,0.8074677586555481,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,cos,0.623236358165741,0.7249570488929749,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,cos,0.623236358165741,0.7500320672988892,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,cos,0.623236358165741,0.744833767414093,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,cos,0.623236358165741,0.7969085574150085,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,cos,0.623236358165741,0.849414050579071,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,cos,0.623236358165741,0.7804824113845825,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,cos,0.623236358165741,0.7631213665008545,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,cos,0.623236358165741,0.707764744758606,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,cos,0.623236358165741,0.7736417055130005,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,cos,0.623236358165741,0.7430562376976013,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,cos,0.623236358165741,0.7838185429573059,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,cos,0.623236358165741,0.7975794672966003,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,cos,0.623236358165741,0.790156364440918,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,cos,0.6805867552757263,0.8484814763069153,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,cos,0.6805867552757263,0.826345682144165,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,cos,0.6805867552757263,0.8567342758178711,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,cos,0.6805867552757263,0.8544905781745911,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,cos,0.6805867552757263,0.8571130037307739,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,cos,0.6805867552757263,0.8584496974945068,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,cos,0.6805867552757263,0.890812337398529,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,cos,0.6805867552757263,0.8586169481277466,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,cos,0.6805867552757263,0.8765751123428345,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,cos,0.6805867552757263,0.7925869226455688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,cos,0.6805867552757263,0.827154815196991,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,cos,0.6805867552757263,0.8126956224441528,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,cos,0.6805867552757263,0.7864411473274231,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,cos,0.6805867552757263,0.7846724390983582,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,cos,0.6805867552757263,0.8187459111213684,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,cos,0.6805867552757263,0.8471841216087341,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,cos,0.6805867552757263,0.8074677586555481,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,cos,0.6805867552757263,0.7249570488929749,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,cos,0.6805867552757263,0.7500320672988892,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,cos,0.6805867552757263,0.744833767414093,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,cos,0.6805867552757263,0.7969085574150085,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,cos,0.6805867552757263,0.849414050579071,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,cos,0.6805867552757263,0.7804824113845825,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,cos,0.6805867552757263,0.7631213665008545,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,cos,0.6805867552757263,0.707764744758606,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,cos,0.6805867552757263,0.7736417055130005,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,cos,0.6805867552757263,0.7430562376976013,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,cos,0.6805867552757263,0.7838185429573059,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,cos,0.6805867552757263,0.7975794672966003,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,cos,0.6805867552757263,0.790156364440918,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,ed,22.96796989440918,16.8859920501709,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,ed,22.96796989440918,18.57440185546875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,ed,22.96796989440918,16.110559463500977,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,ed,22.96796989440918,15.940141677856445,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,ed,22.96796989440918,15.878588676452637,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,ed,22.96796989440918,16.343585968017578,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,ed,22.96796989440918,14.119653701782227,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,ed,22.96796989440918,16.104215621948242,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,ed,22.96796989440918,15.155905723571777,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,ed,22.96796989440918,20.789960861206055,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,ed,22.96796989440918,18.531057357788086,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,ed,22.96796989440918,18.317611694335938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,ed,22.96796989440918,21.61018180847168,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,ed,22.96796989440918,19.409191131591797,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,ed,22.96796989440918,17.5970458984375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,ed,22.96796989440918,18.02059555053711,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,ed,22.96796989440918,18.86339569091797,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,ed,22.96796989440918,23.33036231994629,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,ed,22.96796989440918,21.289344787597656,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,ed,22.96796989440918,22.48900032043457,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,ed,22.96796989440918,19.323942184448242,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,ed,22.96796989440918,16.45965576171875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,ed,22.96796989440918,19.939746856689453,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,ed,22.96796989440918,20.27526092529297,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,ed,22.96796989440918,22.888545989990234,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,ed,22.96796989440918,21.722572326660156,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,ed,22.96796989440918,20.781930923461914,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,ed,22.96796989440918,19.59505844116211,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,ed,22.96796989440918,19.605697631835938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,ed,22.96796989440918,20.519033432006836,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,ed,25.82687759399414,16.8859920501709,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,ed,25.82687759399414,18.57440185546875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,ed,25.82687759399414,16.110559463500977,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,ed,25.82687759399414,15.940141677856445,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,ed,25.82687759399414,15.878588676452637,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,ed,25.82687759399414,16.343585968017578,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,ed,25.82687759399414,14.119653701782227,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,ed,25.82687759399414,16.104215621948242,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,ed,25.82687759399414,15.155905723571777,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,ed,25.82687759399414,20.789960861206055,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,ed,25.82687759399414,18.531057357788086,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,ed,25.82687759399414,18.317611694335938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,ed,25.82687759399414,21.61018180847168,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,ed,25.82687759399414,19.409191131591797,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,ed,25.82687759399414,17.5970458984375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,ed,25.82687759399414,18.02059555053711,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,ed,25.82687759399414,18.86339569091797,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,ed,25.82687759399414,23.33036231994629,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,ed,25.82687759399414,21.289344787597656,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,ed,25.82687759399414,22.48900032043457,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,ed,25.82687759399414,19.323942184448242,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,ed,25.82687759399414,16.45965576171875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,ed,25.82687759399414,19.939746856689453,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,ed,25.82687759399414,20.27526092529297,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,ed,25.82687759399414,22.888545989990234,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,ed,25.82687759399414,21.722572326660156,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,ed,25.82687759399414,20.781930923461914,0,1
