Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,cat5-bottle1,dot,594.6844482421875,670.6231689453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,cat10-bottle1,dot,594.6844482421875,620.97216796875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,cat7-bottle1,dot,594.6844482421875,704.137939453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,car5-bottle1,dot,594.6844482421875,672.1043701171875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,car6-bottle1,dot,594.6844482421875,689.1307373046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,car4-bottle1,dot,594.6844482421875,752.45947265625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,dog9-bottle1,dot,594.6844482421875,696.4378051757812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,dog10-bottle1,dot,594.6844482421875,697.1395263671875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,bear8-bottle1,dot,594.6844482421875,619.386474609375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,bear10-bottle1,dot,594.6844482421875,692.00537109375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,bear5-bottle1,dot,594.6844482421875,669.7886352539062,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,boat7-bottle1,dot,594.6844482421875,688.4248046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,boat8-bottle1,dot,594.6844482421875,707.9877319335938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,oven7-bottle1,dot,594.6844482421875,674.0013427734375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,oven2-bottle1,dot,594.6844482421875,603.395263671875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,chair7-bottle1,dot,594.6844482421875,667.2030029296875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,bird8-bottle1,dot,594.6844482421875,693.0128784179688,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,bird7-bottle1,dot,594.6844482421875,664.1257934570312,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,airplane2-bottle1,dot,594.6844482421875,764.2286376953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,bicycle9-bottle1,dot,594.6844482421875,590.0906372070312,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,bicycle2-bottle1,dot,594.6844482421875,657.477294921875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,bicycle4-bottle1,dot,594.6844482421875,666.4160766601562,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,keyboard7-bottle1,dot,594.6844482421875,653.8526611328125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,keyboard2-bottle1,dot,594.6844482421875,760.6422119140625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,keyboard5-bottle1,dot,594.6844482421875,729.9526977539062,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,clock6-bottle1,dot,594.6844482421875,525.1142578125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,clock10-bottle1,dot,594.6844482421875,621.4684448242188,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,elephant1-bottle1,dot,594.6844482421875,705.8102416992188,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,cat5-bottle1,dot,610.5198974609375,670.6231689453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,cat10-bottle1,dot,610.5198974609375,620.97216796875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,cat7-bottle1,dot,610.5198974609375,704.137939453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car5-bottle1,dot,610.5198974609375,672.1043701171875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car6-bottle1,dot,610.5198974609375,689.1307373046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car4-bottle1,dot,610.5198974609375,752.45947265625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,dog9-bottle1,dot,610.5198974609375,696.4378051757812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,dog10-bottle1,dot,610.5198974609375,697.1395263671875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear8-bottle1,dot,610.5198974609375,619.386474609375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear10-bottle1,dot,610.5198974609375,692.00537109375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear5-bottle1,dot,610.5198974609375,669.7886352539062,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,boat7-bottle1,dot,610.5198974609375,688.4248046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,boat8-bottle1,dot,610.5198974609375,707.9877319335938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,oven7-bottle1,dot,610.5198974609375,674.0013427734375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,oven2-bottle1,dot,610.5198974609375,603.395263671875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,chair7-bottle1,dot,610.5198974609375,667.2030029296875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bird8-bottle1,dot,610.5198974609375,693.0128784179688,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bird7-bottle1,dot,610.5198974609375,664.1257934570312,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,airplane2-bottle1,dot,610.5198974609375,764.2286376953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle9-bottle1,dot,610.5198974609375,590.0906372070312,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle2-bottle1,dot,610.5198974609375,657.477294921875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle4-bottle1,dot,610.5198974609375,666.4160766601562,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard7-bottle1,dot,610.5198974609375,653.8526611328125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard2-bottle1,dot,610.5198974609375,760.6422119140625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard5-bottle1,dot,610.5198974609375,729.9526977539062,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,clock6-bottle1,dot,610.5198974609375,525.1142578125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,clock10-bottle1,dot,610.5198974609375,621.4684448242188,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,elephant1-bottle1,dot,610.5198974609375,705.8102416992188,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat5-bottle1,dot,649.1348876953125,670.6231689453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat10-bottle1,dot,649.1348876953125,620.97216796875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat7-bottle1,dot,649.1348876953125,704.137939453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car5-bottle1,dot,649.1348876953125,672.1043701171875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car6-bottle1,dot,649.1348876953125,689.1307373046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car4-bottle1,dot,649.1348876953125,752.45947265625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,dog9-bottle1,dot,649.1348876953125,696.4378051757812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,dog10-bottle1,dot,649.1348876953125,697.1395263671875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear8-bottle1,dot,649.1348876953125,619.386474609375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear10-bottle1,dot,649.1348876953125,692.00537109375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear5-bottle1,dot,649.1348876953125,669.7886352539062,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,boat7-bottle1,dot,649.1348876953125,688.4248046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,boat8-bottle1,dot,649.1348876953125,707.9877319335938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,oven7-bottle1,dot,649.1348876953125,674.0013427734375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,oven2-bottle1,dot,649.1348876953125,603.395263671875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,chair7-bottle1,dot,649.1348876953125,667.2030029296875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bird8-bottle1,dot,649.1348876953125,693.0128784179688,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bird7-bottle1,dot,649.1348876953125,664.1257934570312,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,airplane2-bottle1,dot,649.1348876953125,764.2286376953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle9-bottle1,dot,649.1348876953125,590.0906372070312,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle2-bottle1,dot,649.1348876953125,657.477294921875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle4-bottle1,dot,649.1348876953125,666.4160766601562,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard7-bottle1,dot,649.1348876953125,653.8526611328125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard2-bottle1,dot,649.1348876953125,760.6422119140625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard5-bottle1,dot,649.1348876953125,729.9526977539062,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,clock6-bottle1,dot,649.1348876953125,525.1142578125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,clock10-bottle1,dot,649.1348876953125,621.4684448242188,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,elephant1-bottle1,dot,649.1348876953125,705.8102416992188,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat5-bottle1,dot,674.8495483398438,670.6231689453125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat10-bottle1,dot,674.8495483398438,620.97216796875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat7-bottle1,dot,674.8495483398438,704.137939453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car5-bottle1,dot,674.8495483398438,672.1043701171875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car6-bottle1,dot,674.8495483398438,689.1307373046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car4-bottle1,dot,674.8495483398438,752.45947265625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,dog9-bottle1,dot,674.8495483398438,696.4378051757812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,dog10-bottle1,dot,674.8495483398438,697.1395263671875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear8-bottle1,dot,674.8495483398438,619.386474609375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear10-bottle1,dot,674.8495483398438,692.00537109375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear5-bottle1,dot,674.8495483398438,669.7886352539062,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,boat7-bottle1,dot,674.8495483398438,688.4248046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,boat8-bottle1,dot,674.8495483398438,707.9877319335938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,oven7-bottle1,dot,674.8495483398438,674.0013427734375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,oven2-bottle1,dot,674.8495483398438,603.395263671875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,chair7-bottle1,dot,674.8495483398438,667.2030029296875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bird8-bottle1,dot,674.8495483398438,693.0128784179688,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bird7-bottle1,dot,674.8495483398438,664.1257934570312,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,airplane2-bottle1,dot,674.8495483398438,764.2286376953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle9-bottle1,dot,674.8495483398438,590.0906372070312,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle2-bottle1,dot,674.8495483398438,657.477294921875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle4-bottle1,dot,674.8495483398438,666.4160766601562,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard7-bottle1,dot,674.8495483398438,653.8526611328125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard2-bottle1,dot,674.8495483398438,760.6422119140625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard5-bottle1,dot,674.8495483398438,729.9526977539062,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,clock6-bottle1,dot,674.8495483398438,525.1142578125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,clock10-bottle1,dot,674.8495483398438,621.4684448242188,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,elephant1-bottle1,dot,674.8495483398438,705.8102416992188,0,1
