Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,oven4-clock2,dot,634.57763671875,650.49658203125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,oven7-clock2,dot,634.57763671875,679.0208129882812,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,chair1-clock2,dot,634.57763671875,624.996826171875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,chair5-clock2,dot,634.57763671875,575.320068359375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,airplane8-clock2,dot,634.57763671875,699.9188232421875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,bicycle10-clock2,dot,634.57763671875,460.805908203125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,bottle10-clock2,dot,634.57763671875,607.6744384765625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,keyboard4-clock2,dot,634.57763671875,663.11669921875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,knife6-clock2,dot,634.57763671875,638.2384033203125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,knife3-clock2,dot,634.57763671875,691.863037109375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,knife1-clock2,dot,634.57763671875,679.0513916015625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,elephant8-clock2,dot,634.57763671875,643.2576904296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,elephant7-clock2,dot,634.57763671875,636.915771484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,cat9-clock2,dot,610.0732421875,569.6583251953125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,cat4-clock2,dot,610.0732421875,600.4896240234375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,car8-clock2,dot,610.0732421875,635.2916259765625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,car9-clock2,dot,610.0732421875,622.7509765625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,car1-clock2,dot,610.0732421875,666.802978515625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,dog8-clock2,dot,610.0732421875,603.528076171875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,bear1-clock2,dot,610.0732421875,615.0556640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,boat6-clock2,dot,610.0732421875,572.8402099609375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,oven9-clock2,dot,610.0732421875,608.205322265625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,oven4-clock2,dot,610.0732421875,650.49658203125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,oven7-clock2,dot,610.0732421875,679.0208129882812,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,chair1-clock2,dot,610.0732421875,624.996826171875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,chair5-clock2,dot,610.0732421875,575.320068359375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,airplane8-clock2,dot,610.0732421875,699.9188232421875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,bicycle10-clock2,dot,610.0732421875,460.805908203125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,bottle10-clock2,dot,610.0732421875,607.6744384765625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,keyboard4-clock2,dot,610.0732421875,663.11669921875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,knife6-clock2,dot,610.0732421875,638.2384033203125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,knife3-clock2,dot,610.0732421875,691.863037109375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,knife1-clock2,dot,610.0732421875,679.0513916015625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,elephant8-clock2,dot,610.0732421875,643.2576904296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,elephant7-clock2,dot,610.0732421875,636.915771484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,cat9-clock2,dot,549.08349609375,569.6583251953125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,cat4-clock2,dot,549.08349609375,600.4896240234375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,car8-clock2,dot,549.08349609375,635.2916259765625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,car9-clock2,dot,549.08349609375,622.7509765625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,car1-clock2,dot,549.08349609375,666.802978515625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,dog8-clock2,dot,549.08349609375,603.528076171875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,bear1-clock2,dot,549.08349609375,615.0556640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,boat6-clock2,dot,549.08349609375,572.8402099609375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,oven9-clock2,dot,549.08349609375,608.205322265625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,oven4-clock2,dot,549.08349609375,650.49658203125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,oven7-clock2,dot,549.08349609375,679.0208129882812,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,chair1-clock2,dot,549.08349609375,624.996826171875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,chair5-clock2,dot,549.08349609375,575.320068359375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,airplane8-clock2,dot,549.08349609375,699.9188232421875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,bicycle10-clock2,dot,549.08349609375,460.805908203125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,bottle10-clock2,dot,549.08349609375,607.6744384765625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,keyboard4-clock2,dot,549.08349609375,663.11669921875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,knife6-clock2,dot,549.08349609375,638.2384033203125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,knife3-clock2,dot,549.08349609375,691.863037109375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,knife1-clock2,dot,549.08349609375,679.0513916015625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,elephant8-clock2,dot,549.08349609375,643.2576904296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,elephant7-clock2,dot,549.08349609375,636.915771484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,cat9-clock2,dot,556.3817138671875,569.6583251953125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,cat4-clock2,dot,556.3817138671875,600.4896240234375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,car8-clock2,dot,556.3817138671875,635.2916259765625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,car9-clock2,dot,556.3817138671875,622.7509765625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,car1-clock2,dot,556.3817138671875,666.802978515625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,dog8-clock2,dot,556.3817138671875,603.528076171875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,bear1-clock2,dot,556.3817138671875,615.0556640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,boat6-clock2,dot,556.3817138671875,572.8402099609375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,oven9-clock2,dot,556.3817138671875,608.205322265625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,oven4-clock2,dot,556.3817138671875,650.49658203125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,oven7-clock2,dot,556.3817138671875,679.0208129882812,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,chair1-clock2,dot,556.3817138671875,624.996826171875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,chair5-clock2,dot,556.3817138671875,575.320068359375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,airplane8-clock2,dot,556.3817138671875,699.9188232421875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,bicycle10-clock2,dot,556.3817138671875,460.805908203125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,bottle10-clock2,dot,556.3817138671875,607.6744384765625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,keyboard4-clock2,dot,556.3817138671875,663.11669921875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,knife6-clock2,dot,556.3817138671875,638.2384033203125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,knife3-clock2,dot,556.3817138671875,691.863037109375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,knife1-clock2,dot,556.3817138671875,679.0513916015625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,elephant8-clock2,dot,556.3817138671875,643.2576904296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,elephant7-clock2,dot,556.3817138671875,636.915771484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,cat9-clock2,cos,0.7210459113121033,0.7719823122024536,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,cat4-clock2,cos,0.7210459113121033,0.7581000328063965,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,car8-clock2,cos,0.7210459113121033,0.7899938225746155,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,car9-clock2,cos,0.7210459113121033,0.8237938284873962,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,car1-clock2,cos,0.7210459113121033,0.8242769241333008,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,dog8-clock2,cos,0.7210459113121033,0.7851312160491943,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,bear1-clock2,cos,0.7210459113121033,0.7789285778999329,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,boat6-clock2,cos,0.7210459113121033,0.6806727647781372,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,oven9-clock2,cos,0.7210459113121033,0.792199432849884,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,oven4-clock2,cos,0.7210459113121033,0.789189338684082,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,oven7-clock2,cos,0.7210459113121033,0.787116289138794,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,chair1-clock2,cos,0.7210459113121033,0.6960488557815552,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,chair5-clock2,cos,0.7210459113121033,0.7312334179878235,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,airplane8-clock2,cos,0.7210459113121033,0.823378324508667,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,bicycle10-clock2,cos,0.7210459113121033,0.6530948877334595,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,bottle10-clock2,cos,0.7210459113121033,0.7563201189041138,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,keyboard4-clock2,cos,0.7210459113121033,0.7636613845825195,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,knife6-clock2,cos,0.7210459113121033,0.7317990660667419,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,knife3-clock2,cos,0.7210459113121033,0.7330845594406128,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,knife1-clock2,cos,0.7210459113121033,0.6988562345504761,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,elephant8-clock2,cos,0.7210459113121033,0.7892690896987915,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,elephant7-clock2,cos,0.7210459113121033,0.8157290816307068,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,cat9-clock2,cos,0.7135141491889954,0.7719823122024536,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,cat4-clock2,cos,0.7135141491889954,0.7581000328063965,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car8-clock2,cos,0.7135141491889954,0.7899938225746155,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car9-clock2,cos,0.7135141491889954,0.8237938284873962,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car1-clock2,cos,0.7135141491889954,0.8242769241333008,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,dog8-clock2,cos,0.7135141491889954,0.7851312160491943,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bear1-clock2,cos,0.7135141491889954,0.7789285778999329,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,boat6-clock2,cos,0.7135141491889954,0.6806727647781372,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven9-clock2,cos,0.7135141491889954,0.792199432849884,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven4-clock2,cos,0.7135141491889954,0.789189338684082,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven7-clock2,cos,0.7135141491889954,0.787116289138794,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,chair1-clock2,cos,0.7135141491889954,0.6960488557815552,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,chair5-clock2,cos,0.7135141491889954,0.7312334179878235,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,airplane8-clock2,cos,0.7135141491889954,0.823378324508667,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bicycle10-clock2,cos,0.7135141491889954,0.6530948877334595,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bottle10-clock2,cos,0.7135141491889954,0.7563201189041138,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,keyboard4-clock2,cos,0.7135141491889954,0.7636613845825195,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife6-clock2,cos,0.7135141491889954,0.7317990660667419,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife3-clock2,cos,0.7135141491889954,0.7330845594406128,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife1-clock2,cos,0.7135141491889954,0.6988562345504761,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,elephant8-clock2,cos,0.7135141491889954,0.7892690896987915,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,elephant7-clock2,cos,0.7135141491889954,0.8157290816307068,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,cat9-clock2,cos,0.6275027394294739,0.7719823122024536,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,cat4-clock2,cos,0.6275027394294739,0.7581000328063965,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car8-clock2,cos,0.6275027394294739,0.7899938225746155,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car9-clock2,cos,0.6275027394294739,0.8237938284873962,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car1-clock2,cos,0.6275027394294739,0.8242769241333008,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,dog8-clock2,cos,0.6275027394294739,0.7851312160491943,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,bear1-clock2,cos,0.6275027394294739,0.7789285778999329,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,boat6-clock2,cos,0.6275027394294739,0.6806727647781372,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,oven9-clock2,cos,0.6275027394294739,0.792199432849884,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,oven4-clock2,cos,0.6275027394294739,0.789189338684082,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,oven7-clock2,cos,0.6275027394294739,0.787116289138794,0,1
