Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,cat7-boat3,dot,588.3975830078125,663.8585205078125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,car8-boat3,dot,588.3975830078125,698.0830688476562,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,car7-boat3,dot,588.3975830078125,603.2325439453125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,dog8-boat3,dot,588.3975830078125,575.1754150390625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,dog5-boat3,dot,588.3975830078125,653.9091796875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,dog1-boat3,dot,588.3975830078125,654.2979125976562,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bear6-boat3,dot,588.3975830078125,693.5598754882812,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,oven1-boat3,dot,588.3975830078125,577.9599609375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,oven3-boat3,dot,588.3975830078125,591.7662353515625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,oven2-boat3,dot,588.3975830078125,594.7530517578125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,chair5-boat3,dot,588.3975830078125,624.0112915039062,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,chair7-boat3,dot,588.3975830078125,630.7059936523438,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,truck4-boat3,dot,588.3975830078125,574.76025390625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,truck9-boat3,dot,588.3975830078125,566.0708618164062,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,truck2-boat3,dot,588.3975830078125,543.6876220703125,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bird3-boat3,dot,588.3975830078125,603.61767578125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bird8-boat3,dot,588.3975830078125,693.5547485351562,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,airplane10-boat3,dot,588.3975830078125,663.711669921875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,airplane5-boat3,dot,588.3975830078125,580.9586181640625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,airplane4-boat3,dot,588.3975830078125,645.0096435546875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bicycle10-boat3,dot,588.3975830078125,452.139892578125,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bicycle1-boat3,dot,588.3975830078125,550.406494140625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bottle7-boat3,dot,588.3975830078125,589.63525390625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bottle10-boat3,dot,588.3975830078125,755.721923828125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bottle6-boat3,dot,588.3975830078125,695.658203125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,clock7-boat3,dot,588.3975830078125,677.4728393554688,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,clock1-boat3,dot,588.3975830078125,672.356201171875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,clock4-boat3,dot,588.3975830078125,684.5414428710938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,knife6-boat3,dot,588.3975830078125,620.5283813476562,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,knife7-boat3,dot,588.3975830078125,647.7522583007812,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,elephant9-boat3,dot,588.3975830078125,644.7049560546875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,elephant4-boat3,dot,588.3975830078125,713.3968505859375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,cat7-boat3,dot,612.4549560546875,663.8585205078125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,car8-boat3,dot,612.4549560546875,698.0830688476562,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,car7-boat3,dot,612.4549560546875,603.2325439453125,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,dog8-boat3,dot,612.4549560546875,575.1754150390625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,dog5-boat3,dot,612.4549560546875,653.9091796875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,dog1-boat3,dot,612.4549560546875,654.2979125976562,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,bear6-boat3,dot,612.4549560546875,693.5598754882812,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,oven1-boat3,dot,612.4549560546875,577.9599609375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,oven3-boat3,dot,612.4549560546875,591.7662353515625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,oven2-boat3,dot,612.4549560546875,594.7530517578125,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,chair5-boat3,dot,612.4549560546875,624.0112915039062,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,chair7-boat3,dot,612.4549560546875,630.7059936523438,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,truck4-boat3,dot,612.4549560546875,574.76025390625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,truck9-boat3,dot,612.4549560546875,566.0708618164062,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,truck2-boat3,dot,612.4549560546875,543.6876220703125,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,bird3-boat3,dot,612.4549560546875,603.61767578125,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,bird8-boat3,dot,612.4549560546875,693.5547485351562,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,airplane10-boat3,dot,612.4549560546875,663.711669921875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,airplane5-boat3,dot,612.4549560546875,580.9586181640625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,airplane4-boat3,dot,612.4549560546875,645.0096435546875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,bicycle10-boat3,dot,612.4549560546875,452.139892578125,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,bicycle1-boat3,dot,612.4549560546875,550.406494140625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,bottle7-boat3,dot,612.4549560546875,589.63525390625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,bottle10-boat3,dot,612.4549560546875,755.721923828125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,bottle6-boat3,dot,612.4549560546875,695.658203125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,clock7-boat3,dot,612.4549560546875,677.4728393554688,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,clock1-boat3,dot,612.4549560546875,672.356201171875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,clock4-boat3,dot,612.4549560546875,684.5414428710938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,knife6-boat3,dot,612.4549560546875,620.5283813476562,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,knife7-boat3,dot,612.4549560546875,647.7522583007812,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,elephant9-boat3,dot,612.4549560546875,644.7049560546875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,elephant4-boat3,dot,612.4549560546875,713.3968505859375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,cat7-boat3,dot,662.7078247070312,663.8585205078125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,car8-boat3,dot,662.7078247070312,698.0830688476562,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,car7-boat3,dot,662.7078247070312,603.2325439453125,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,dog8-boat3,dot,662.7078247070312,575.1754150390625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,dog5-boat3,dot,662.7078247070312,653.9091796875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,dog1-boat3,dot,662.7078247070312,654.2979125976562,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,bear6-boat3,dot,662.7078247070312,693.5598754882812,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,oven1-boat3,dot,662.7078247070312,577.9599609375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,oven3-boat3,dot,662.7078247070312,591.7662353515625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,oven2-boat3,dot,662.7078247070312,594.7530517578125,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,chair5-boat3,dot,662.7078247070312,624.0112915039062,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,chair7-boat3,dot,662.7078247070312,630.7059936523438,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,truck4-boat3,dot,662.7078247070312,574.76025390625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,truck9-boat3,dot,662.7078247070312,566.0708618164062,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,truck2-boat3,dot,662.7078247070312,543.6876220703125,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,bird3-boat3,dot,662.7078247070312,603.61767578125,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,bird8-boat3,dot,662.7078247070312,693.5547485351562,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,airplane10-boat3,dot,662.7078247070312,663.711669921875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,airplane5-boat3,dot,662.7078247070312,580.9586181640625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,airplane4-boat3,dot,662.7078247070312,645.0096435546875,1,0
