Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog4-airplane3,dot,569.7850341796875,528.284423828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog1-airplane3,dot,569.7850341796875,564.331298828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear1-airplane3,dot,569.7850341796875,597.66552734375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear5-airplane3,dot,569.7850341796875,545.9653930664062,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,oven6-airplane3,dot,569.7850341796875,533.4523315429688,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,truck4-airplane3,dot,569.7850341796875,488.4327392578125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,truck2-airplane3,dot,569.7850341796875,507.2204284667969,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bird2-airplane3,dot,569.7850341796875,570.112060546875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bird5-airplane3,dot,569.7850341796875,510.7732849121094,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,keyboard10-airplane3,dot,569.7850341796875,514.582275390625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,keyboard9-airplane3,dot,569.7850341796875,576.9278564453125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,keyboard5-airplane3,dot,569.7850341796875,473.8450927734375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,knife4-airplane3,dot,569.7850341796875,581.6290893554688,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,knife7-airplane3,dot,569.7850341796875,538.9346923828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,elephant7-airplane3,dot,569.7850341796875,529.0286865234375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,elephant2-airplane3,dot,569.7850341796875,559.347900390625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,elephant8-airplane3,dot,569.7850341796875,591.7828979492188,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,cat10-airplane3,dot,636.5135498046875,594.1429443359375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,car3-airplane3,dot,636.5135498046875,500.0687255859375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,car8-airplane3,dot,636.5135498046875,565.71875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,car5-airplane3,dot,636.5135498046875,487.60528564453125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,dog9-airplane3,dot,636.5135498046875,485.5130615234375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,dog4-airplane3,dot,636.5135498046875,528.284423828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,dog1-airplane3,dot,636.5135498046875,564.331298828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bear1-airplane3,dot,636.5135498046875,597.66552734375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bear5-airplane3,dot,636.5135498046875,545.9653930664062,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,oven6-airplane3,dot,636.5135498046875,533.4523315429688,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,truck4-airplane3,dot,636.5135498046875,488.4327392578125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,truck2-airplane3,dot,636.5135498046875,507.2204284667969,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bird2-airplane3,dot,636.5135498046875,570.112060546875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bird5-airplane3,dot,636.5135498046875,510.7732849121094,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,keyboard10-airplane3,dot,636.5135498046875,514.582275390625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,keyboard9-airplane3,dot,636.5135498046875,576.9278564453125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,keyboard5-airplane3,dot,636.5135498046875,473.8450927734375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,knife4-airplane3,dot,636.5135498046875,581.6290893554688,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,knife7-airplane3,dot,636.5135498046875,538.9346923828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant7-airplane3,dot,636.5135498046875,529.0286865234375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant2-airplane3,dot,636.5135498046875,559.347900390625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant8-airplane3,dot,636.5135498046875,591.7828979492188,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,cat10-airplane3,dot,462.64190673828125,594.1429443359375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car3-airplane3,dot,462.64190673828125,500.0687255859375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car8-airplane3,dot,462.64190673828125,565.71875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car5-airplane3,dot,462.64190673828125,487.60528564453125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog9-airplane3,dot,462.64190673828125,485.5130615234375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog4-airplane3,dot,462.64190673828125,528.284423828125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog1-airplane3,dot,462.64190673828125,564.331298828125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bear1-airplane3,dot,462.64190673828125,597.66552734375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bear5-airplane3,dot,462.64190673828125,545.9653930664062,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,oven6-airplane3,dot,462.64190673828125,533.4523315429688,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,truck4-airplane3,dot,462.64190673828125,488.4327392578125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,truck2-airplane3,dot,462.64190673828125,507.2204284667969,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bird2-airplane3,dot,462.64190673828125,570.112060546875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bird5-airplane3,dot,462.64190673828125,510.7732849121094,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard10-airplane3,dot,462.64190673828125,514.582275390625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard9-airplane3,dot,462.64190673828125,576.9278564453125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard5-airplane3,dot,462.64190673828125,473.8450927734375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,knife4-airplane3,dot,462.64190673828125,581.6290893554688,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,knife7-airplane3,dot,462.64190673828125,538.9346923828125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,elephant7-airplane3,dot,462.64190673828125,529.0286865234375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,elephant2-airplane3,dot,462.64190673828125,559.347900390625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,elephant8-airplane3,dot,462.64190673828125,591.7828979492188,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,cat10-airplane3,dot,503.75164794921875,594.1429443359375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,car3-airplane3,dot,503.75164794921875,500.0687255859375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,car8-airplane3,dot,503.75164794921875,565.71875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,car5-airplane3,dot,503.75164794921875,487.60528564453125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,dog9-airplane3,dot,503.75164794921875,485.5130615234375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,dog4-airplane3,dot,503.75164794921875,528.284423828125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,dog1-airplane3,dot,503.75164794921875,564.331298828125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bear1-airplane3,dot,503.75164794921875,597.66552734375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bear5-airplane3,dot,503.75164794921875,545.9653930664062,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,oven6-airplane3,dot,503.75164794921875,533.4523315429688,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,truck4-airplane3,dot,503.75164794921875,488.4327392578125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,truck2-airplane3,dot,503.75164794921875,507.2204284667969,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bird2-airplane3,dot,503.75164794921875,570.112060546875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bird5-airplane3,dot,503.75164794921875,510.7732849121094,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,keyboard10-airplane3,dot,503.75164794921875,514.582275390625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,keyboard9-airplane3,dot,503.75164794921875,576.9278564453125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,keyboard5-airplane3,dot,503.75164794921875,473.8450927734375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,knife4-airplane3,dot,503.75164794921875,581.6290893554688,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,knife7-airplane3,dot,503.75164794921875,538.9346923828125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant7-airplane3,dot,503.75164794921875,529.0286865234375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant2-airplane3,dot,503.75164794921875,559.347900390625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant8-airplane3,dot,503.75164794921875,591.7828979492188,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,cat10-airplane3,dot,530.2078857421875,594.1429443359375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car3-airplane3,dot,530.2078857421875,500.0687255859375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car8-airplane3,dot,530.2078857421875,565.71875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car5-airplane3,dot,530.2078857421875,487.60528564453125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog9-airplane3,dot,530.2078857421875,485.5130615234375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog4-airplane3,dot,530.2078857421875,528.284423828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog1-airplane3,dot,530.2078857421875,564.331298828125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bear1-airplane3,dot,530.2078857421875,597.66552734375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bear5-airplane3,dot,530.2078857421875,545.9653930664062,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,oven6-airplane3,dot,530.2078857421875,533.4523315429688,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,truck4-airplane3,dot,530.2078857421875,488.4327392578125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,truck2-airplane3,dot,530.2078857421875,507.2204284667969,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bird2-airplane3,dot,530.2078857421875,570.112060546875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bird5-airplane3,dot,530.2078857421875,510.7732849121094,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard10-airplane3,dot,530.2078857421875,514.582275390625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard9-airplane3,dot,530.2078857421875,576.9278564453125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard5-airplane3,dot,530.2078857421875,473.8450927734375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,knife4-airplane3,dot,530.2078857421875,581.6290893554688,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,knife7-airplane3,dot,530.2078857421875,538.9346923828125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant7-airplane3,dot,530.2078857421875,529.0286865234375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant2-airplane3,dot,530.2078857421875,559.347900390625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant8-airplane3,dot,530.2078857421875,591.7828979492188,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,cat10-airplane3,dot,638.1326293945312,594.1429443359375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car3-airplane3,dot,638.1326293945312,500.0687255859375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car8-airplane3,dot,638.1326293945312,565.71875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car5-airplane3,dot,638.1326293945312,487.60528564453125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog9-airplane3,dot,638.1326293945312,485.5130615234375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog4-airplane3,dot,638.1326293945312,528.284423828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog1-airplane3,dot,638.1326293945312,564.331298828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bear1-airplane3,dot,638.1326293945312,597.66552734375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bear5-airplane3,dot,638.1326293945312,545.9653930664062,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,oven6-airplane3,dot,638.1326293945312,533.4523315429688,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,truck4-airplane3,dot,638.1326293945312,488.4327392578125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,truck2-airplane3,dot,638.1326293945312,507.2204284667969,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bird2-airplane3,dot,638.1326293945312,570.112060546875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bird5-airplane3,dot,638.1326293945312,510.7732849121094,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard10-airplane3,dot,638.1326293945312,514.582275390625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard9-airplane3,dot,638.1326293945312,576.9278564453125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard5-airplane3,dot,638.1326293945312,473.8450927734375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,knife4-airplane3,dot,638.1326293945312,581.6290893554688,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,knife7-airplane3,dot,638.1326293945312,538.9346923828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant7-airplane3,dot,638.1326293945312,529.0286865234375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant2-airplane3,dot,638.1326293945312,559.347900390625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant8-airplane3,dot,638.1326293945312,591.7828979492188,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,cat10-airplane3,dot,509.0519104003906,594.1429443359375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car3-airplane3,dot,509.0519104003906,500.0687255859375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car8-airplane3,dot,509.0519104003906,565.71875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car5-airplane3,dot,509.0519104003906,487.60528564453125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog9-airplane3,dot,509.0519104003906,485.5130615234375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog4-airplane3,dot,509.0519104003906,528.284423828125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog1-airplane3,dot,509.0519104003906,564.331298828125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bear1-airplane3,dot,509.0519104003906,597.66552734375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bear5-airplane3,dot,509.0519104003906,545.9653930664062,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,oven6-airplane3,dot,509.0519104003906,533.4523315429688,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,truck4-airplane3,dot,509.0519104003906,488.4327392578125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,truck2-airplane3,dot,509.0519104003906,507.2204284667969,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bird2-airplane3,dot,509.0519104003906,570.112060546875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bird5-airplane3,dot,509.0519104003906,510.7732849121094,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard10-airplane3,dot,509.0519104003906,514.582275390625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard9-airplane3,dot,509.0519104003906,576.9278564453125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard5-airplane3,dot,509.0519104003906,473.8450927734375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,knife4-airplane3,dot,509.0519104003906,581.6290893554688,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,knife7-airplane3,dot,509.0519104003906,538.9346923828125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant7-airplane3,dot,509.0519104003906,529.0286865234375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant2-airplane3,dot,509.0519104003906,559.347900390625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant8-airplane3,dot,509.0519104003906,591.7828979492188,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,cat10-airplane3,cos,0.6053544282913208,0.7824259400367737,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car3-airplane3,cos,0.6053544282913208,0.7224636077880859,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car8-airplane3,cos,0.6053544282913208,0.7351792454719543,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car5-airplane3,cos,0.6053544282913208,0.6626471281051636,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog9-airplane3,cos,0.6053544282913208,0.7547347545623779,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog4-airplane3,cos,0.6053544282913208,0.7938198447227478,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog1-airplane3,cos,0.6053544282913208,0.7851113677024841,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear1-airplane3,cos,0.6053544282913208,0.7550081610679626,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear5-airplane3,cos,0.6053544282913208,0.7460433840751648,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,oven6-airplane3,cos,0.6053544282913208,0.7365129590034485,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck4-airplane3,cos,0.6053544282913208,0.6875140070915222,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck2-airplane3,cos,0.6053544282913208,0.6388392448425293,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird2-airplane3,cos,0.6053544282913208,0.8069904446601868,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird5-airplane3,cos,0.6053544282913208,0.7872971892356873,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard10-airplane3,cos,0.6053544282913208,0.7669318318367004,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard9-airplane3,cos,0.6053544282913208,0.715498685836792,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard5-airplane3,cos,0.6053544282913208,0.6948700547218323,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife4-airplane3,cos,0.6053544282913208,0.7516822218894958,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife7-airplane3,cos,0.6053544282913208,0.7624608874320984,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant7-airplane3,cos,0.6053544282913208,0.7414690852165222,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant2-airplane3,cos,0.6053544282913208,0.8059314489364624,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant8-airplane3,cos,0.6053544282913208,0.7342816591262817,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,cat10-airplane3,cos,0.7173808813095093,0.7824259400367737,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car3-airplane3,cos,0.7173808813095093,0.7224636077880859,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car8-airplane3,cos,0.7173808813095093,0.7351792454719543,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car5-airplane3,cos,0.7173808813095093,0.6626471281051636,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog9-airplane3,cos,0.7173808813095093,0.7547347545623779,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog4-airplane3,cos,0.7173808813095093,0.7938198447227478,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog1-airplane3,cos,0.7173808813095093,0.7851113677024841,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear1-airplane3,cos,0.7173808813095093,0.7550081610679626,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear5-airplane3,cos,0.7173808813095093,0.7460433840751648,0,1
