Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat1-boat1,dot,945.9234619140625,707.8995361328125,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat5-boat1,dot,945.9234619140625,658.7623901367188,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car3-boat1,dot,945.9234619140625,634.343505859375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car4-boat1,dot,945.9234619140625,694.6033935546875,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car6-boat1,dot,945.9234619140625,603.397705078125,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog3-boat1,dot,945.9234619140625,653.0560302734375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog9-boat1,dot,945.9234619140625,616.978759765625,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,chair8-boat1,dot,945.9234619140625,741.0487060546875,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,truck7-boat1,dot,945.9234619140625,666.009521484375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird1-boat1,dot,945.9234619140625,591.3779907226562,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird7-boat1,dot,945.9234619140625,697.65478515625,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,airplane9-boat1,dot,945.9234619140625,658.684326171875,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle4-boat1,dot,945.9234619140625,675.4802856445312,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle8-boat1,dot,945.9234619140625,684.628662109375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bottle5-boat1,dot,945.9234619140625,671.025146484375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,keyboard3-boat1,dot,945.9234619140625,603.41796875,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,clock8-boat1,dot,945.9234619140625,700.0696411132812,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife4-boat1,dot,945.9234619140625,595.4759521484375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife9-boat1,dot,945.9234619140625,659.2330322265625,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife8-boat1,dot,945.9234619140625,641.2294921875,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,elephant2-boat1,dot,945.9234619140625,820.9102172851562,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,cat1-boat1,cos,0.7149836421012878,0.7359792590141296,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,cat5-boat1,cos,0.7149836421012878,0.6727464199066162,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car3-boat1,cos,0.7149836421012878,0.7299073338508606,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car4-boat1,cos,0.7149836421012878,0.7068653702735901,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car6-boat1,cos,0.7149836421012878,0.7085573673248291,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,dog3-boat1,cos,0.7149836421012878,0.738101065158844,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,dog9-boat1,cos,0.7149836421012878,0.797386109828949,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,chair8-boat1,cos,0.7149836421012878,0.787222683429718,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,truck7-boat1,cos,0.7149836421012878,0.7299690246582031,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bird1-boat1,cos,0.7149836421012878,0.7082870602607727,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bird7-boat1,cos,0.7149836421012878,0.7253295183181763,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,airplane9-boat1,cos,0.7149836421012878,0.7296643257141113,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bicycle4-boat1,cos,0.7149836421012878,0.7048564553260803,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bicycle8-boat1,cos,0.7149836421012878,0.6641462445259094,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bottle5-boat1,cos,0.7149836421012878,0.7210370302200317,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,keyboard3-boat1,cos,0.7149836421012878,0.7601650953292847,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,clock8-boat1,cos,0.7149836421012878,0.649318277835846,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife4-boat1,cos,0.7149836421012878,0.7533385753631592,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife9-boat1,cos,0.7149836421012878,0.7207242250442505,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife8-boat1,cos,0.7149836421012878,0.7284015417098999,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,elephant2-boat1,cos,0.7149836421012878,0.8003968000411987,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat1-boat1,cos,0.8579654693603516,0.7359792590141296,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat5-boat1,cos,0.8579654693603516,0.6727464199066162,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car3-boat1,cos,0.8579654693603516,0.7299073338508606,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car4-boat1,cos,0.8579654693603516,0.7068653702735901,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car6-boat1,cos,0.8579654693603516,0.7085573673248291,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog3-boat1,cos,0.8579654693603516,0.738101065158844,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog9-boat1,cos,0.8579654693603516,0.797386109828949,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,chair8-boat1,cos,0.8579654693603516,0.787222683429718,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,truck7-boat1,cos,0.8579654693603516,0.7299690246582031,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird1-boat1,cos,0.8579654693603516,0.7082870602607727,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird7-boat1,cos,0.8579654693603516,0.7253295183181763,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,airplane9-boat1,cos,0.8579654693603516,0.7296643257141113,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle4-boat1,cos,0.8579654693603516,0.7048564553260803,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle8-boat1,cos,0.8579654693603516,0.6641462445259094,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bottle5-boat1,cos,0.8579654693603516,0.7210370302200317,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,keyboard3-boat1,cos,0.8579654693603516,0.7601650953292847,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,clock8-boat1,cos,0.8579654693603516,0.649318277835846,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife4-boat1,cos,0.8579654693603516,0.7533385753631592,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife9-boat1,cos,0.8579654693603516,0.7207242250442505,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife8-boat1,cos,0.8579654693603516,0.7284015417098999,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,elephant2-boat1,cos,0.8579654693603516,0.8003968000411987,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat1-boat1,cos,0.8756762146949768,0.7359792590141296,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat5-boat1,cos,0.8756762146949768,0.6727464199066162,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car3-boat1,cos,0.8756762146949768,0.7299073338508606,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car4-boat1,cos,0.8756762146949768,0.7068653702735901,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car6-boat1,cos,0.8756762146949768,0.7085573673248291,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog3-boat1,cos,0.8756762146949768,0.738101065158844,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog9-boat1,cos,0.8756762146949768,0.797386109828949,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,chair8-boat1,cos,0.8756762146949768,0.787222683429718,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,truck7-boat1,cos,0.8756762146949768,0.7299690246582031,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird1-boat1,cos,0.8756762146949768,0.7082870602607727,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird7-boat1,cos,0.8756762146949768,0.7253295183181763,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,airplane9-boat1,cos,0.8756762146949768,0.7296643257141113,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle4-boat1,cos,0.8756762146949768,0.7048564553260803,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle8-boat1,cos,0.8756762146949768,0.6641462445259094,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bottle5-boat1,cos,0.8756762146949768,0.7210370302200317,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,keyboard3-boat1,cos,0.8756762146949768,0.7601650953292847,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,clock8-boat1,cos,0.8756762146949768,0.649318277835846,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife4-boat1,cos,0.8756762146949768,0.7533385753631592,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife9-boat1,cos,0.8756762146949768,0.7207242250442505,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife8-boat1,cos,0.8756762146949768,0.7284015417098999,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,elephant2-boat1,cos,0.8756762146949768,0.8003968000411987,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,cat1-boat1,ed,23.431419372558594,22.592430114746094,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,cat5-boat1,ed,23.431419372558594,25.337505340576172,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car3-boat1,ed,23.431419372558594,22.130239486694336,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car4-boat1,ed,23.431419372558594,24.020252227783203,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car6-boat1,ed,23.431419372558594,22.845491409301758,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,dog3-boat1,ed,23.431419372558594,21.898157119750977,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,dog9-boat1,ed,23.431419372558594,19.230045318603516,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,chair8-boat1,ed,23.431419372558594,20.13897705078125,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,truck7-boat1,ed,23.431419372558594,22.4191951751709,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bird1-boat1,ed,23.431419372558594,22.764604568481445,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bird7-boat1,ed,23.431419372558594,23.04136085510254,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,airplane9-boat1,ed,23.431419372558594,22.359678268432617,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bicycle4-boat1,ed,23.431419372558594,23.84476089477539,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bicycle8-boat1,ed,23.431419372558594,26.320322036743164,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bottle5-boat1,ed,23.431419372558594,22.93094825744629,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,keyboard3-boat1,ed,23.431419372558594,20.687105178833008,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,clock8-boat1,ed,23.431419372558594,27.576374053955078,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife4-boat1,ed,23.431419372558594,20.942760467529297,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife9-boat1,ed,23.431419372558594,22.810651779174805,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife8-boat1,ed,23.431419372558594,22.257932662963867,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,elephant2-boat1,ed,23.431419372558594,20.23884391784668,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat1-boat1,ed,16.66240692138672,22.592430114746094,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat5-boat1,ed,16.66240692138672,25.337505340576172,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car3-boat1,ed,16.66240692138672,22.130239486694336,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car4-boat1,ed,16.66240692138672,24.020252227783203,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car6-boat1,ed,16.66240692138672,22.845491409301758,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog3-boat1,ed,16.66240692138672,21.898157119750977,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog9-boat1,ed,16.66240692138672,19.230045318603516,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,chair8-boat1,ed,16.66240692138672,20.13897705078125,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,truck7-boat1,ed,16.66240692138672,22.4191951751709,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird1-boat1,ed,16.66240692138672,22.764604568481445,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird7-boat1,ed,16.66240692138672,23.04136085510254,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,airplane9-boat1,ed,16.66240692138672,22.359678268432617,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle4-boat1,ed,16.66240692138672,23.84476089477539,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle8-boat1,ed,16.66240692138672,26.320322036743164,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bottle5-boat1,ed,16.66240692138672,22.93094825744629,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,keyboard3-boat1,ed,16.66240692138672,20.687105178833008,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,clock8-boat1,ed,16.66240692138672,27.576374053955078,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife4-boat1,ed,16.66240692138672,20.942760467529297,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife9-boat1,ed,16.66240692138672,22.810651779174805,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife8-boat1,ed,16.66240692138672,22.257932662963867,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,elephant2-boat1,ed,16.66240692138672,20.23884391784668,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat1-boat1,ed,16.526933670043945,22.592430114746094,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat5-boat1,ed,16.526933670043945,25.337505340576172,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car3-boat1,ed,16.526933670043945,22.130239486694336,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car4-boat1,ed,16.526933670043945,24.020252227783203,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car6-boat1,ed,16.526933670043945,22.845491409301758,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog3-boat1,ed,16.526933670043945,21.898157119750977,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog9-boat1,ed,16.526933670043945,19.230045318603516,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,chair8-boat1,ed,16.526933670043945,20.13897705078125,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,truck7-boat1,ed,16.526933670043945,22.4191951751709,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird1-boat1,ed,16.526933670043945,22.764604568481445,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird7-boat1,ed,16.526933670043945,23.04136085510254,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,airplane9-boat1,ed,16.526933670043945,22.359678268432617,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle4-boat1,ed,16.526933670043945,23.84476089477539,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle8-boat1,ed,16.526933670043945,26.320322036743164,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bottle5-boat1,ed,16.526933670043945,22.93094825744629,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,keyboard3-boat1,ed,16.526933670043945,20.687105178833008,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,clock8-boat1,ed,16.526933670043945,27.576374053955078,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife4-boat1,ed,16.526933670043945,20.942760467529297,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife9-boat1,ed,16.526933670043945,22.810651779174805,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife8-boat1,ed,16.526933670043945,22.257932662963867,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,elephant2-boat1,ed,16.526933670043945,20.23884391784668,1,0
