Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,oven3-bear2,dot,579.5335693359375,596.5017700195312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,oven9-bear2,dot,579.5335693359375,607.6541748046875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,chair2-bear2,dot,579.5335693359375,584.5926513671875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,chair4-bear2,dot,579.5335693359375,535.8639526367188,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,truck7-bear2,dot,579.5335693359375,669.8846435546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,truck6-bear2,dot,579.5335693359375,633.24072265625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bird10-bear2,dot,579.5335693359375,578.3724365234375,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,airplane5-bear2,dot,579.5335693359375,600.3470458984375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bicycle8-bear2,dot,579.5335693359375,597.3414306640625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bicycle7-bear2,dot,579.5335693359375,513.7476806640625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bottle10-bear2,dot,579.5335693359375,658.617919921875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bottle6-bear2,dot,579.5335693359375,616.5533447265625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard6-bear2,dot,579.5335693359375,587.2876586914062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard1-bear2,dot,579.5335693359375,577.1767578125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard7-bear2,dot,579.5335693359375,670.6389770507812,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard9-bear2,dot,579.5335693359375,588.6616821289062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,clock7-bear2,dot,579.5335693359375,632.6248779296875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,clock2-bear2,dot,579.5335693359375,491.4556884765625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,clock8-bear2,dot,579.5335693359375,551.4605102539062,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,knife2-bear2,dot,579.5335693359375,662.12451171875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,knife3-bear2,dot,579.5335693359375,600.6849365234375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,elephant1-bear2,dot,579.5335693359375,549.67041015625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,elephant5-bear2,dot,579.5335693359375,642.7979125976562,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,cat5-bear2,dot,452.34759521484375,588.73876953125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,cat3-bear2,dot,452.34759521484375,538.04931640625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,oven6-bear2,dot,452.34759521484375,661.6375732421875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,oven3-bear2,dot,452.34759521484375,596.5017700195312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,oven9-bear2,dot,452.34759521484375,607.6541748046875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,chair2-bear2,dot,452.34759521484375,584.5926513671875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,chair4-bear2,dot,452.34759521484375,535.8639526367188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,truck7-bear2,dot,452.34759521484375,669.8846435546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,truck6-bear2,dot,452.34759521484375,633.24072265625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bird10-bear2,dot,452.34759521484375,578.3724365234375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,airplane5-bear2,dot,452.34759521484375,600.3470458984375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bicycle8-bear2,dot,452.34759521484375,597.3414306640625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bicycle7-bear2,dot,452.34759521484375,513.7476806640625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bottle10-bear2,dot,452.34759521484375,658.617919921875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bottle6-bear2,dot,452.34759521484375,616.5533447265625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard6-bear2,dot,452.34759521484375,587.2876586914062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard1-bear2,dot,452.34759521484375,577.1767578125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard7-bear2,dot,452.34759521484375,670.6389770507812,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard9-bear2,dot,452.34759521484375,588.6616821289062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,clock7-bear2,dot,452.34759521484375,632.6248779296875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,clock2-bear2,dot,452.34759521484375,491.4556884765625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,clock8-bear2,dot,452.34759521484375,551.4605102539062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,knife2-bear2,dot,452.34759521484375,662.12451171875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,knife3-bear2,dot,452.34759521484375,600.6849365234375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,elephant1-bear2,dot,452.34759521484375,549.67041015625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,elephant5-bear2,dot,452.34759521484375,642.7979125976562,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,cat5-bear2,dot,616.2352905273438,588.73876953125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,cat3-bear2,dot,616.2352905273438,538.04931640625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,oven6-bear2,dot,616.2352905273438,661.6375732421875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,oven3-bear2,dot,616.2352905273438,596.5017700195312,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,oven9-bear2,dot,616.2352905273438,607.6541748046875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,chair2-bear2,dot,616.2352905273438,584.5926513671875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,chair4-bear2,dot,616.2352905273438,535.8639526367188,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,truck7-bear2,dot,616.2352905273438,669.8846435546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,truck6-bear2,dot,616.2352905273438,633.24072265625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bird10-bear2,dot,616.2352905273438,578.3724365234375,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,airplane5-bear2,dot,616.2352905273438,600.3470458984375,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bicycle8-bear2,dot,616.2352905273438,597.3414306640625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bicycle7-bear2,dot,616.2352905273438,513.7476806640625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bottle10-bear2,dot,616.2352905273438,658.617919921875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bottle6-bear2,dot,616.2352905273438,616.5533447265625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard6-bear2,dot,616.2352905273438,587.2876586914062,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard1-bear2,dot,616.2352905273438,577.1767578125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard7-bear2,dot,616.2352905273438,670.6389770507812,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard9-bear2,dot,616.2352905273438,588.6616821289062,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,clock7-bear2,dot,616.2352905273438,632.6248779296875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,clock2-bear2,dot,616.2352905273438,491.4556884765625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,clock8-bear2,dot,616.2352905273438,551.4605102539062,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,knife2-bear2,dot,616.2352905273438,662.12451171875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,knife3-bear2,dot,616.2352905273438,600.6849365234375,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,elephant1-bear2,dot,616.2352905273438,549.67041015625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,elephant5-bear2,dot,616.2352905273438,642.7979125976562,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,cat5-bear2,dot,546.1590576171875,588.73876953125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,cat3-bear2,dot,546.1590576171875,538.04931640625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,oven6-bear2,dot,546.1590576171875,661.6375732421875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,oven3-bear2,dot,546.1590576171875,596.5017700195312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,oven9-bear2,dot,546.1590576171875,607.6541748046875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,chair2-bear2,dot,546.1590576171875,584.5926513671875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,chair4-bear2,dot,546.1590576171875,535.8639526367188,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,truck7-bear2,dot,546.1590576171875,669.8846435546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,truck6-bear2,dot,546.1590576171875,633.24072265625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bird10-bear2,dot,546.1590576171875,578.3724365234375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,airplane5-bear2,dot,546.1590576171875,600.3470458984375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bicycle8-bear2,dot,546.1590576171875,597.3414306640625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bicycle7-bear2,dot,546.1590576171875,513.7476806640625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bottle10-bear2,dot,546.1590576171875,658.617919921875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bottle6-bear2,dot,546.1590576171875,616.5533447265625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard6-bear2,dot,546.1590576171875,587.2876586914062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard1-bear2,dot,546.1590576171875,577.1767578125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard7-bear2,dot,546.1590576171875,670.6389770507812,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard9-bear2,dot,546.1590576171875,588.6616821289062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,clock7-bear2,dot,546.1590576171875,632.6248779296875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,clock2-bear2,dot,546.1590576171875,491.4556884765625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,clock8-bear2,dot,546.1590576171875,551.4605102539062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,knife2-bear2,dot,546.1590576171875,662.12451171875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,knife3-bear2,dot,546.1590576171875,600.6849365234375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,elephant1-bear2,dot,546.1590576171875,549.67041015625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,elephant5-bear2,dot,546.1590576171875,642.7979125976562,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,cat5-bear2,cos,0.7958316802978516,0.764491856098175,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,cat3-bear2,cos,0.7958316802978516,0.7442927360534668,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,oven6-bear2,cos,0.7958316802978516,0.7672392725944519,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,oven3-bear2,cos,0.7958316802978516,0.7383630275726318,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,oven9-bear2,cos,0.7958316802978516,0.7348187565803528,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,chair2-bear2,cos,0.7958316802978516,0.7179351449012756,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,chair4-bear2,cos,0.7958316802978516,0.679650068283081,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,truck7-bear2,cos,0.7958316802978516,0.7246044278144836,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,truck6-bear2,cos,0.7958316802978516,0.7252325415611267,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bird10-bear2,cos,0.7958316802978516,0.7019972205162048,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,airplane5-bear2,cos,0.7958316802978516,0.6814115643501282,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bicycle8-bear2,cos,0.7958316802978516,0.5768746137619019,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bicycle7-bear2,cos,0.7958316802978516,0.5893703103065491,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bottle10-bear2,cos,0.7958316802978516,0.8152763247489929,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bottle6-bear2,cos,0.7958316802978516,0.8401307463645935,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard6-bear2,cos,0.7958316802978516,0.7920281291007996,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard1-bear2,cos,0.7958316802978516,0.7604270577430725,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard7-bear2,cos,0.7958316802978516,0.7478391528129578,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard9-bear2,cos,0.7958316802978516,0.7365002632141113,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock7-bear2,cos,0.7958316802978516,0.6780343651771545,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock2-bear2,cos,0.7958316802978516,0.6480557918548584,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock8-bear2,cos,0.7958316802978516,0.6201401948928833,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,knife2-bear2,cos,0.7958316802978516,0.7749465107917786,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,knife3-bear2,cos,0.7958316802978516,0.7509194612503052,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,elephant1-bear2,cos,0.7958316802978516,0.710984468460083,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,elephant5-bear2,cos,0.7958316802978516,0.7139320969581604,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,cat5-bear2,cos,0.7572671175003052,0.764491856098175,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,cat3-bear2,cos,0.7572671175003052,0.7442927360534668,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven6-bear2,cos,0.7572671175003052,0.7672392725944519,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven3-bear2,cos,0.7572671175003052,0.7383630275726318,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven9-bear2,cos,0.7572671175003052,0.7348187565803528,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,chair2-bear2,cos,0.7572671175003052,0.7179351449012756,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,chair4-bear2,cos,0.7572671175003052,0.679650068283081,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,truck7-bear2,cos,0.7572671175003052,0.7246044278144836,1,0
