Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,cat6-bear1,dot,689.281982421875,535.2672729492188,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,cat10-bear1,dot,689.281982421875,490.87396240234375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,cat8-bear1,dot,689.281982421875,482.53167724609375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,car8-bear1,dot,689.281982421875,534.787353515625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,car7-bear1,dot,689.281982421875,491.102783203125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,car6-bear1,dot,689.281982421875,581.1317138671875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,dog1-bear1,dot,689.281982421875,473.2828063964844,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,boat6-bear1,dot,689.281982421875,591.4866943359375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,boat1-bear1,dot,689.281982421875,535.377197265625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,oven10-bear1,dot,689.281982421875,513.591796875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,chair9-bear1,dot,689.281982421875,603.8751220703125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,chair1-bear1,dot,689.281982421875,598.9435424804688,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,truck4-bear1,dot,689.281982421875,534.8582763671875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,truck1-bear1,dot,689.281982421875,542.9556884765625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,bird1-bear1,dot,689.281982421875,550.1583862304688,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,airplane2-bear1,dot,689.281982421875,591.40283203125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,bicycle9-bear1,dot,689.281982421875,609.5531616210938,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,bicycle5-bear1,dot,689.281982421875,749.0902099609375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,bicycle1-bear1,dot,689.281982421875,724.8853759765625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,bottle7-bear1,dot,689.281982421875,519.065185546875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,bottle1-bear1,dot,689.281982421875,534.7476806640625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,clock1-bear1,dot,689.281982421875,505.4005126953125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,knife4-bear1,dot,689.281982421875,633.0333251953125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,elephant10-bear1,dot,689.281982421875,501.6245422363281,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,cat6-bear1,dot,651.3169555664062,535.2672729492188,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,cat10-bear1,dot,651.3169555664062,490.87396240234375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,cat8-bear1,dot,651.3169555664062,482.53167724609375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,car8-bear1,dot,651.3169555664062,534.787353515625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,car7-bear1,dot,651.3169555664062,491.102783203125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,car6-bear1,dot,651.3169555664062,581.1317138671875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,dog1-bear1,dot,651.3169555664062,473.2828063964844,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,boat6-bear1,dot,651.3169555664062,591.4866943359375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,boat1-bear1,dot,651.3169555664062,535.377197265625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,oven10-bear1,dot,651.3169555664062,513.591796875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,chair9-bear1,dot,651.3169555664062,603.8751220703125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,chair1-bear1,dot,651.3169555664062,598.9435424804688,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,truck4-bear1,dot,651.3169555664062,534.8582763671875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,truck1-bear1,dot,651.3169555664062,542.9556884765625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,bird1-bear1,dot,651.3169555664062,550.1583862304688,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,airplane2-bear1,dot,651.3169555664062,591.40283203125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,bicycle9-bear1,dot,651.3169555664062,609.5531616210938,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,bicycle5-bear1,dot,651.3169555664062,749.0902099609375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,bicycle1-bear1,dot,651.3169555664062,724.8853759765625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,bottle7-bear1,dot,651.3169555664062,519.065185546875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,bottle1-bear1,dot,651.3169555664062,534.7476806640625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,clock1-bear1,dot,651.3169555664062,505.4005126953125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,knife4-bear1,dot,651.3169555664062,633.0333251953125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,elephant10-bear1,dot,651.3169555664062,501.6245422363281,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-car1,cat6-bear1,dot,650.673828125,535.2672729492188,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-car1,cat10-bear1,dot,650.673828125,490.87396240234375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-car1,cat8-bear1,dot,650.673828125,482.53167724609375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-car1,car8-bear1,dot,650.673828125,534.787353515625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-car1,car7-bear1,dot,650.673828125,491.102783203125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-car1,car6-bear1,dot,650.673828125,581.1317138671875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-car1,dog1-bear1,dot,650.673828125,473.2828063964844,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-car1,boat6-bear1,dot,650.673828125,591.4866943359375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-car1,boat1-bear1,dot,650.673828125,535.377197265625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-car1,oven10-bear1,dot,650.673828125,513.591796875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-car1,chair9-bear1,dot,650.673828125,603.8751220703125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-car1,chair1-bear1,dot,650.673828125,598.9435424804688,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-car1,truck4-bear1,dot,650.673828125,534.8582763671875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-car1,truck1-bear1,dot,650.673828125,542.9556884765625,1,0
