Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bottle3-airplane2,dot,437.44842529296875,495.3731689453125,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,keyboard1-airplane2,dot,437.44842529296875,571.6889038085938,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,clock8-airplane2,dot,437.44842529296875,500.40869140625,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,knife9-airplane2,dot,437.44842529296875,445.22076416015625,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,elephant9-airplane2,dot,437.44842529296875,569.9025268554688,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,elephant1-airplane2,dot,437.44842529296875,562.4739990234375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,cat7-airplane2,dot,475.0058898925781,578.71923828125,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,cat5-airplane2,dot,475.0058898925781,519.3736572265625,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,car7-airplane2,dot,475.0058898925781,484.383544921875,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,dog2-airplane2,dot,475.0058898925781,514.8782958984375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,boat9-airplane2,dot,475.0058898925781,474.049072265625,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,boat3-airplane2,dot,475.0058898925781,518.5853271484375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,boat6-airplane2,dot,475.0058898925781,459.5330505371094,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,oven9-airplane2,dot,475.0058898925781,513.3956298828125,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,oven10-airplane2,dot,475.0058898925781,505.313232421875,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,chair3-airplane2,dot,475.0058898925781,550.7699584960938,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,chair10-airplane2,dot,475.0058898925781,494.43206787109375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,chair1-airplane2,dot,475.0058898925781,556.6253662109375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,truck9-airplane2,dot,475.0058898925781,520.534912109375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,truck5-airplane2,dot,475.0058898925781,539.4129028320312,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bird6-airplane2,dot,475.0058898925781,546.87158203125,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bird1-airplane2,dot,475.0058898925781,490.7154235839844,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bicycle9-airplane2,dot,475.0058898925781,404.3365478515625,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bicycle1-airplane2,dot,475.0058898925781,435.93280029296875,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bicycle6-airplane2,dot,475.0058898925781,521.0540771484375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bicycle10-airplane2,dot,475.0058898925781,399.58740234375,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bottle3-airplane2,dot,475.0058898925781,495.3731689453125,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,keyboard1-airplane2,dot,475.0058898925781,571.6889038085938,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,clock8-airplane2,dot,475.0058898925781,500.40869140625,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,knife9-airplane2,dot,475.0058898925781,445.22076416015625,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,elephant9-airplane2,dot,475.0058898925781,569.9025268554688,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,elephant1-airplane2,dot,475.0058898925781,562.4739990234375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,cat7-airplane2,dot,410.6282958984375,578.71923828125,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,cat5-airplane2,dot,410.6282958984375,519.3736572265625,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,car7-airplane2,dot,410.6282958984375,484.383544921875,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,dog2-airplane2,dot,410.6282958984375,514.8782958984375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,boat9-airplane2,dot,410.6282958984375,474.049072265625,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,boat3-airplane2,dot,410.6282958984375,518.5853271484375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,boat6-airplane2,dot,410.6282958984375,459.5330505371094,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,oven9-airplane2,dot,410.6282958984375,513.3956298828125,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,oven10-airplane2,dot,410.6282958984375,505.313232421875,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,chair3-airplane2,dot,410.6282958984375,550.7699584960938,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,chair10-airplane2,dot,410.6282958984375,494.43206787109375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,chair1-airplane2,dot,410.6282958984375,556.6253662109375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,truck9-airplane2,dot,410.6282958984375,520.534912109375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,truck5-airplane2,dot,410.6282958984375,539.4129028320312,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bird6-airplane2,dot,410.6282958984375,546.87158203125,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bird1-airplane2,dot,410.6282958984375,490.7154235839844,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bicycle9-airplane2,dot,410.6282958984375,404.3365478515625,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bicycle1-airplane2,dot,410.6282958984375,435.93280029296875,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bicycle6-airplane2,dot,410.6282958984375,521.0540771484375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bicycle10-airplane2,dot,410.6282958984375,399.58740234375,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bottle3-airplane2,dot,410.6282958984375,495.3731689453125,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,keyboard1-airplane2,dot,410.6282958984375,571.6889038085938,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,clock8-airplane2,dot,410.6282958984375,500.40869140625,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,knife9-airplane2,dot,410.6282958984375,445.22076416015625,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,elephant9-airplane2,dot,410.6282958984375,569.9025268554688,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,elephant1-airplane2,dot,410.6282958984375,562.4739990234375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,cat7-airplane2,dot,387.5402526855469,578.71923828125,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,cat5-airplane2,dot,387.5402526855469,519.3736572265625,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,car7-airplane2,dot,387.5402526855469,484.383544921875,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,dog2-airplane2,dot,387.5402526855469,514.8782958984375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,boat9-airplane2,dot,387.5402526855469,474.049072265625,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,boat3-airplane2,dot,387.5402526855469,518.5853271484375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,boat6-airplane2,dot,387.5402526855469,459.5330505371094,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,oven9-airplane2,dot,387.5402526855469,513.3956298828125,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,oven10-airplane2,dot,387.5402526855469,505.313232421875,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,chair3-airplane2,dot,387.5402526855469,550.7699584960938,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,chair10-airplane2,dot,387.5402526855469,494.43206787109375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,chair1-airplane2,dot,387.5402526855469,556.6253662109375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,truck9-airplane2,dot,387.5402526855469,520.534912109375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,truck5-airplane2,dot,387.5402526855469,539.4129028320312,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bird6-airplane2,dot,387.5402526855469,546.87158203125,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bird1-airplane2,dot,387.5402526855469,490.7154235839844,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bicycle9-airplane2,dot,387.5402526855469,404.3365478515625,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bicycle1-airplane2,dot,387.5402526855469,435.93280029296875,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bicycle6-airplane2,dot,387.5402526855469,521.0540771484375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bicycle10-airplane2,dot,387.5402526855469,399.58740234375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bottle3-airplane2,dot,387.5402526855469,495.3731689453125,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,keyboard1-airplane2,dot,387.5402526855469,571.6889038085938,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,clock8-airplane2,dot,387.5402526855469,500.40869140625,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,knife9-airplane2,dot,387.5402526855469,445.22076416015625,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,elephant9-airplane2,dot,387.5402526855469,569.9025268554688,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,elephant1-airplane2,dot,387.5402526855469,562.4739990234375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,cat7-airplane2,dot,560.0792236328125,578.71923828125,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,cat5-airplane2,dot,560.0792236328125,519.3736572265625,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,car7-airplane2,dot,560.0792236328125,484.383544921875,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,dog2-airplane2,dot,560.0792236328125,514.8782958984375,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,boat9-airplane2,dot,560.0792236328125,474.049072265625,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,boat3-airplane2,dot,560.0792236328125,518.5853271484375,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,boat6-airplane2,dot,560.0792236328125,459.5330505371094,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,oven9-airplane2,dot,560.0792236328125,513.3956298828125,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,oven10-airplane2,dot,560.0792236328125,505.313232421875,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,chair3-airplane2,dot,560.0792236328125,550.7699584960938,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,chair10-airplane2,dot,560.0792236328125,494.43206787109375,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,chair1-airplane2,dot,560.0792236328125,556.6253662109375,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,truck9-airplane2,dot,560.0792236328125,520.534912109375,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,truck5-airplane2,dot,560.0792236328125,539.4129028320312,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bird6-airplane2,dot,560.0792236328125,546.87158203125,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bird1-airplane2,dot,560.0792236328125,490.7154235839844,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bicycle9-airplane2,dot,560.0792236328125,404.3365478515625,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bicycle1-airplane2,dot,560.0792236328125,435.93280029296875,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bicycle6-airplane2,dot,560.0792236328125,521.0540771484375,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bicycle10-airplane2,dot,560.0792236328125,399.58740234375,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bottle3-airplane2,dot,560.0792236328125,495.3731689453125,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,keyboard1-airplane2,dot,560.0792236328125,571.6889038085938,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,clock8-airplane2,dot,560.0792236328125,500.40869140625,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,knife9-airplane2,dot,560.0792236328125,445.22076416015625,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,elephant9-airplane2,dot,560.0792236328125,569.9025268554688,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,elephant1-airplane2,dot,560.0792236328125,562.4739990234375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,cat7-airplane2,cos,0.6724263429641724,0.7952430248260498,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,cat5-airplane2,cos,0.6724263429641724,0.7875228524208069,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,car7-airplane2,cos,0.6724263429641724,0.7667257785797119,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,dog2-airplane2,cos,0.6724263429641724,0.7607946395874023,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,boat9-airplane2,cos,0.6724263429641724,0.7007194757461548,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,boat3-airplane2,cos,0.6724263429641724,0.8091453313827515,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,boat6-airplane2,cos,0.6724263429641724,0.7586115002632141,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,oven9-airplane2,cos,0.6724263429641724,0.7459273934364319,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,oven10-airplane2,cos,0.6724263429641724,0.7789621949195862,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,chair3-airplane2,cos,0.6724263429641724,0.7722902894020081,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,chair10-airplane2,cos,0.6724263429641724,0.7322372198104858,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,chair1-airplane2,cos,0.6724263429641724,0.7810264229774475,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,truck9-airplane2,cos,0.6724263429641724,0.7624349594116211,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,truck5-airplane2,cos,0.6724263429641724,0.7811753153800964,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bird6-airplane2,cos,0.6724263429641724,0.7891002893447876,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bird1-airplane2,cos,0.6724263429641724,0.7495763301849365,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bicycle9-airplane2,cos,0.6724263429641724,0.6134218573570251,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bicycle1-airplane2,cos,0.6724263429641724,0.6705420613288879,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bicycle6-airplane2,cos,0.6724263429641724,0.7355243563652039,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bicycle10-airplane2,cos,0.6724263429641724,0.6334414482116699,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bottle3-airplane2,cos,0.6724263429641724,0.6978530883789062,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,keyboard1-airplane2,cos,0.6724263429641724,0.8187372088432312,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,clock8-airplane2,cos,0.6724263429641724,0.7117910981178284,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,knife9-airplane2,cos,0.6724263429641724,0.7531408071517944,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,elephant9-airplane2,cos,0.6724263429641724,0.7764177322387695,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,elephant1-airplane2,cos,0.6724263429641724,0.7581738233566284,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,cat7-airplane2,cos,0.7364351153373718,0.7952430248260498,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,cat5-airplane2,cos,0.7364351153373718,0.7875228524208069,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,car7-airplane2,cos,0.7364351153373718,0.7667257785797119,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,dog2-airplane2,cos,0.7364351153373718,0.7607946395874023,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,boat9-airplane2,cos,0.7364351153373718,0.7007194757461548,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,boat3-airplane2,cos,0.7364351153373718,0.8091453313827515,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,boat6-airplane2,cos,0.7364351153373718,0.7586115002632141,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,oven9-airplane2,cos,0.7364351153373718,0.7459273934364319,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,oven10-airplane2,cos,0.7364351153373718,0.7789621949195862,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,chair3-airplane2,cos,0.7364351153373718,0.7722902894020081,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,chair10-airplane2,cos,0.7364351153373718,0.7322372198104858,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,chair1-airplane2,cos,0.7364351153373718,0.7810264229774475,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,truck9-airplane2,cos,0.7364351153373718,0.7624349594116211,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,truck5-airplane2,cos,0.7364351153373718,0.7811753153800964,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bird6-airplane2,cos,0.7364351153373718,0.7891002893447876,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bird1-airplane2,cos,0.7364351153373718,0.7495763301849365,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bicycle9-airplane2,cos,0.7364351153373718,0.6134218573570251,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bicycle1-airplane2,cos,0.7364351153373718,0.6705420613288879,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bicycle6-airplane2,cos,0.7364351153373718,0.7355243563652039,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bicycle10-airplane2,cos,0.7364351153373718,0.6334414482116699,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bottle3-airplane2,cos,0.7364351153373718,0.6978530883789062,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,keyboard1-airplane2,cos,0.7364351153373718,0.8187372088432312,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,clock8-airplane2,cos,0.7364351153373718,0.7117910981178284,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,knife9-airplane2,cos,0.7364351153373718,0.7531408071517944,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,elephant9-airplane2,cos,0.7364351153373718,0.7764177322387695,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,elephant1-airplane2,cos,0.7364351153373718,0.7581738233566284,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,cat7-airplane2,cos,0.6213280558586121,0.7952430248260498,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,cat5-airplane2,cos,0.6213280558586121,0.7875228524208069,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,car7-airplane2,cos,0.6213280558586121,0.7667257785797119,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,dog2-airplane2,cos,0.6213280558586121,0.7607946395874023,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,boat9-airplane2,cos,0.6213280558586121,0.7007194757461548,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,boat3-airplane2,cos,0.6213280558586121,0.8091453313827515,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,boat6-airplane2,cos,0.6213280558586121,0.7586115002632141,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,oven9-airplane2,cos,0.6213280558586121,0.7459273934364319,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,oven10-airplane2,cos,0.6213280558586121,0.7789621949195862,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,chair3-airplane2,cos,0.6213280558586121,0.7722902894020081,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,chair10-airplane2,cos,0.6213280558586121,0.7322372198104858,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,chair1-airplane2,cos,0.6213280558586121,0.7810264229774475,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,truck9-airplane2,cos,0.6213280558586121,0.7624349594116211,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,truck5-airplane2,cos,0.6213280558586121,0.7811753153800964,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bird6-airplane2,cos,0.6213280558586121,0.7891002893447876,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bird1-airplane2,cos,0.6213280558586121,0.7495763301849365,0,1
