Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-bear1,dog1,bear1,dog10-car3,cat10-bear1,dot,478.3865966796875,680.2379150390625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,cat8-bear1,dot,478.3865966796875,654.2572021484375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,car8-bear1,dot,478.3865966796875,690.4804077148438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,car7-bear1,dot,478.3865966796875,683.10986328125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,car6-bear1,dot,478.3865966796875,760.1937255859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,boat6-bear1,dot,478.3865966796875,634.3251953125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,boat1-bear1,dot,478.3865966796875,674.7286987304688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,oven10-bear1,dot,478.3865966796875,622.685302734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,chair9-bear1,dot,478.3865966796875,609.16943359375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,chair8-bear1,dot,478.3865966796875,473.2828063964844,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-car3,chair1-bear1,dot,478.3865966796875,617.509033203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,truck4-bear1,dot,478.3865966796875,663.957763671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,truck1-bear1,dot,478.3865966796875,723.9420166015625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,bird1-bear1,dot,478.3865966796875,670.8626708984375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,airplane2-bear1,dot,478.3865966796875,624.6800537109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,bicycle9-bear1,dot,478.3865966796875,499.7372741699219,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,bicycle5-bear1,dot,478.3865966796875,583.3563842773438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,bicycle1-bear1,dot,478.3865966796875,576.250244140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,bottle7-bear1,dot,478.3865966796875,691.7445068359375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,bottle1-bear1,dot,478.3865966796875,618.2464599609375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,clock1-bear1,dot,478.3865966796875,673.1585083007812,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,knife4-bear1,dot,478.3865966796875,577.6341552734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,elephant10-bear1,dot,478.3865966796875,691.1929321289062,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,cat6-bear1,dot,580.1015625,616.3633422851562,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,cat10-bear1,dot,580.1015625,680.2379150390625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,cat8-bear1,dot,580.1015625,654.2572021484375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,car8-bear1,dot,580.1015625,690.4804077148438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,car7-bear1,dot,580.1015625,683.10986328125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,car6-bear1,dot,580.1015625,760.1937255859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,boat6-bear1,dot,580.1015625,634.3251953125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,boat1-bear1,dot,580.1015625,674.7286987304688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,oven10-bear1,dot,580.1015625,622.685302734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,chair9-bear1,dot,580.1015625,609.16943359375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,chair8-bear1,dot,580.1015625,473.2828063964844,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,chair1-bear1,dot,580.1015625,617.509033203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,truck4-bear1,dot,580.1015625,663.957763671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,truck1-bear1,dot,580.1015625,723.9420166015625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,bird1-bear1,dot,580.1015625,670.8626708984375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,airplane2-bear1,dot,580.1015625,624.6800537109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,bicycle9-bear1,dot,580.1015625,499.7372741699219,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,bicycle5-bear1,dot,580.1015625,583.3563842773438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,bicycle1-bear1,dot,580.1015625,576.250244140625,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,bottle7-bear1,dot,580.1015625,691.7445068359375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,bottle1-bear1,dot,580.1015625,618.2464599609375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,clock1-bear1,dot,580.1015625,673.1585083007812,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,knife4-bear1,dot,580.1015625,577.6341552734375,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,elephant10-bear1,dot,580.1015625,691.1929321289062,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,cat6-bear1,dot,508.7153625488281,616.3633422851562,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,cat10-bear1,dot,508.7153625488281,680.2379150390625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,cat8-bear1,dot,508.7153625488281,654.2572021484375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,car8-bear1,dot,508.7153625488281,690.4804077148438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,car7-bear1,dot,508.7153625488281,683.10986328125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,car6-bear1,dot,508.7153625488281,760.1937255859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,boat6-bear1,dot,508.7153625488281,634.3251953125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,boat1-bear1,dot,508.7153625488281,674.7286987304688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,oven10-bear1,dot,508.7153625488281,622.685302734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,chair9-bear1,dot,508.7153625488281,609.16943359375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,chair8-bear1,dot,508.7153625488281,473.2828063964844,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,chair1-bear1,dot,508.7153625488281,617.509033203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,truck4-bear1,dot,508.7153625488281,663.957763671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,truck1-bear1,dot,508.7153625488281,723.9420166015625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bird1-bear1,dot,508.7153625488281,670.8626708984375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,airplane2-bear1,dot,508.7153625488281,624.6800537109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bicycle9-bear1,dot,508.7153625488281,499.7372741699219,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bicycle5-bear1,dot,508.7153625488281,583.3563842773438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bicycle1-bear1,dot,508.7153625488281,576.250244140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bottle7-bear1,dot,508.7153625488281,691.7445068359375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bottle1-bear1,dot,508.7153625488281,618.2464599609375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,clock1-bear1,dot,508.7153625488281,673.1585083007812,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,knife4-bear1,dot,508.7153625488281,577.6341552734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,elephant10-bear1,dot,508.7153625488281,691.1929321289062,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,cat6-bear1,dot,547.3258056640625,616.3633422851562,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,cat10-bear1,dot,547.3258056640625,680.2379150390625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,cat8-bear1,dot,547.3258056640625,654.2572021484375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,car8-bear1,dot,547.3258056640625,690.4804077148438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,car7-bear1,dot,547.3258056640625,683.10986328125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,car6-bear1,dot,547.3258056640625,760.1937255859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,boat6-bear1,dot,547.3258056640625,634.3251953125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,boat1-bear1,dot,547.3258056640625,674.7286987304688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,oven10-bear1,dot,547.3258056640625,622.685302734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,chair9-bear1,dot,547.3258056640625,609.16943359375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,chair8-bear1,dot,547.3258056640625,473.2828063964844,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,chair1-bear1,dot,547.3258056640625,617.509033203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,truck4-bear1,dot,547.3258056640625,663.957763671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,truck1-bear1,dot,547.3258056640625,723.9420166015625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bird1-bear1,dot,547.3258056640625,670.8626708984375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,airplane2-bear1,dot,547.3258056640625,624.6800537109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle9-bear1,dot,547.3258056640625,499.7372741699219,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle5-bear1,dot,547.3258056640625,583.3563842773438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle1-bear1,dot,547.3258056640625,576.250244140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bottle7-bear1,dot,547.3258056640625,691.7445068359375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bottle1-bear1,dot,547.3258056640625,618.2464599609375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,clock1-bear1,dot,547.3258056640625,673.1585083007812,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,knife4-bear1,dot,547.3258056640625,577.6341552734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,elephant10-bear1,dot,547.3258056640625,691.1929321289062,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,cat6-bear1,dot,558.9883422851562,616.3633422851562,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,cat10-bear1,dot,558.9883422851562,680.2379150390625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,cat8-bear1,dot,558.9883422851562,654.2572021484375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,car8-bear1,dot,558.9883422851562,690.4804077148438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,car7-bear1,dot,558.9883422851562,683.10986328125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,car6-bear1,dot,558.9883422851562,760.1937255859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,boat6-bear1,dot,558.9883422851562,634.3251953125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,boat1-bear1,dot,558.9883422851562,674.7286987304688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,oven10-bear1,dot,558.9883422851562,622.685302734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,chair9-bear1,dot,558.9883422851562,609.16943359375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,chair8-bear1,dot,558.9883422851562,473.2828063964844,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,chair1-bear1,dot,558.9883422851562,617.509033203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,truck4-bear1,dot,558.9883422851562,663.957763671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,truck1-bear1,dot,558.9883422851562,723.9420166015625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bird1-bear1,dot,558.9883422851562,670.8626708984375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,airplane2-bear1,dot,558.9883422851562,624.6800537109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle9-bear1,dot,558.9883422851562,499.7372741699219,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle5-bear1,dot,558.9883422851562,583.3563842773438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle1-bear1,dot,558.9883422851562,576.250244140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bottle7-bear1,dot,558.9883422851562,691.7445068359375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bottle1-bear1,dot,558.9883422851562,618.2464599609375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,clock1-bear1,dot,558.9883422851562,673.1585083007812,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,knife4-bear1,dot,558.9883422851562,577.6341552734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,elephant10-bear1,dot,558.9883422851562,691.1929321289062,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,cat6-bear1,dot,558.8052368164062,616.3633422851562,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,cat10-bear1,dot,558.8052368164062,680.2379150390625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,cat8-bear1,dot,558.8052368164062,654.2572021484375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,car8-bear1,dot,558.8052368164062,690.4804077148438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,car7-bear1,dot,558.8052368164062,683.10986328125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,car6-bear1,dot,558.8052368164062,760.1937255859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,boat6-bear1,dot,558.8052368164062,634.3251953125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,boat1-bear1,dot,558.8052368164062,674.7286987304688,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,oven10-bear1,dot,558.8052368164062,622.685302734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,chair9-bear1,dot,558.8052368164062,609.16943359375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,chair8-bear1,dot,558.8052368164062,473.2828063964844,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,chair1-bear1,dot,558.8052368164062,617.509033203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,truck4-bear1,dot,558.8052368164062,663.957763671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,truck1-bear1,dot,558.8052368164062,723.9420166015625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bird1-bear1,dot,558.8052368164062,670.8626708984375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,airplane2-bear1,dot,558.8052368164062,624.6800537109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bicycle9-bear1,dot,558.8052368164062,499.7372741699219,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bicycle5-bear1,dot,558.8052368164062,583.3563842773438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bicycle1-bear1,dot,558.8052368164062,576.250244140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bottle7-bear1,dot,558.8052368164062,691.7445068359375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bottle1-bear1,dot,558.8052368164062,618.2464599609375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,clock1-bear1,dot,558.8052368164062,673.1585083007812,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,knife4-bear1,dot,558.8052368164062,577.6341552734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,elephant10-bear1,dot,558.8052368164062,691.1929321289062,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,cat6-bear1,dot,528.2598876953125,616.3633422851562,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,cat10-bear1,dot,528.2598876953125,680.2379150390625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,cat8-bear1,dot,528.2598876953125,654.2572021484375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,car8-bear1,dot,528.2598876953125,690.4804077148438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,car7-bear1,dot,528.2598876953125,683.10986328125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,car6-bear1,dot,528.2598876953125,760.1937255859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,boat6-bear1,dot,528.2598876953125,634.3251953125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,boat1-bear1,dot,528.2598876953125,674.7286987304688,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,oven10-bear1,dot,528.2598876953125,622.685302734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,chair9-bear1,dot,528.2598876953125,609.16943359375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,chair8-bear1,dot,528.2598876953125,473.2828063964844,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,chair1-bear1,dot,528.2598876953125,617.509033203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,truck4-bear1,dot,528.2598876953125,663.957763671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,truck1-bear1,dot,528.2598876953125,723.9420166015625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bird1-bear1,dot,528.2598876953125,670.8626708984375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,airplane2-bear1,dot,528.2598876953125,624.6800537109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bicycle9-bear1,dot,528.2598876953125,499.7372741699219,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bicycle5-bear1,dot,528.2598876953125,583.3563842773438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bicycle1-bear1,dot,528.2598876953125,576.250244140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bottle7-bear1,dot,528.2598876953125,691.7445068359375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bottle1-bear1,dot,528.2598876953125,618.2464599609375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,clock1-bear1,dot,528.2598876953125,673.1585083007812,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,knife4-bear1,dot,528.2598876953125,577.6341552734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,elephant10-bear1,dot,528.2598876953125,691.1929321289062,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,cat6-bear1,dot,620.0358276367188,616.3633422851562,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,cat10-bear1,dot,620.0358276367188,680.2379150390625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,cat8-bear1,dot,620.0358276367188,654.2572021484375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,car8-bear1,dot,620.0358276367188,690.4804077148438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,car7-bear1,dot,620.0358276367188,683.10986328125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,car6-bear1,dot,620.0358276367188,760.1937255859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,boat6-bear1,dot,620.0358276367188,634.3251953125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,boat1-bear1,dot,620.0358276367188,674.7286987304688,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,oven10-bear1,dot,620.0358276367188,622.685302734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,chair9-bear1,dot,620.0358276367188,609.16943359375,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,chair8-bear1,dot,620.0358276367188,473.2828063964844,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,chair1-bear1,dot,620.0358276367188,617.509033203125,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,truck4-bear1,dot,620.0358276367188,663.957763671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,truck1-bear1,dot,620.0358276367188,723.9420166015625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bird1-bear1,dot,620.0358276367188,670.8626708984375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,airplane2-bear1,dot,620.0358276367188,624.6800537109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bicycle9-bear1,dot,620.0358276367188,499.7372741699219,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bicycle5-bear1,dot,620.0358276367188,583.3563842773438,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bicycle1-bear1,dot,620.0358276367188,576.250244140625,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bottle7-bear1,dot,620.0358276367188,691.7445068359375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bottle1-bear1,dot,620.0358276367188,618.2464599609375,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,clock1-bear1,dot,620.0358276367188,673.1585083007812,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,knife4-bear1,dot,620.0358276367188,577.6341552734375,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,elephant10-bear1,dot,620.0358276367188,691.1929321289062,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,cat6-bear1,dot,454.4168395996094,616.3633422851562,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,cat10-bear1,dot,454.4168395996094,680.2379150390625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,cat8-bear1,dot,454.4168395996094,654.2572021484375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,car8-bear1,dot,454.4168395996094,690.4804077148438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,car7-bear1,dot,454.4168395996094,683.10986328125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,car6-bear1,dot,454.4168395996094,760.1937255859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,boat6-bear1,dot,454.4168395996094,634.3251953125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,boat1-bear1,dot,454.4168395996094,674.7286987304688,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,oven10-bear1,dot,454.4168395996094,622.685302734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,chair9-bear1,dot,454.4168395996094,609.16943359375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,chair8-bear1,dot,454.4168395996094,473.2828063964844,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,chair1-bear1,dot,454.4168395996094,617.509033203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,truck4-bear1,dot,454.4168395996094,663.957763671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,truck1-bear1,dot,454.4168395996094,723.9420166015625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,bird1-bear1,dot,454.4168395996094,670.8626708984375,0,1
