Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,cat7-knife2,dot,463.6734313964844,555.78564453125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,cat5-knife2,dot,463.6734313964844,525.061767578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,cat9-knife2,dot,463.6734313964844,454.45416259765625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,car8-knife2,dot,463.6734313964844,651.9007568359375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,car5-knife2,dot,463.6734313964844,540.3392944335938,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,dog5-knife2,dot,463.6734313964844,607.03564453125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bear9-knife2,dot,463.6734313964844,615.5462646484375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bear2-knife2,dot,463.6734313964844,474.8963317871094,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bear10-knife2,dot,463.6734313964844,536.4442138671875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat6-knife2,dot,463.6734313964844,545.4669799804688,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat9-knife2,dot,463.6734313964844,454.03631591796875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat4-knife2,dot,463.6734313964844,584.909423828125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat5-knife2,dot,463.6734313964844,508.73919677734375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,oven4-knife2,dot,463.6734313964844,603.2359619140625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,oven8-knife2,dot,463.6734313964844,587.140625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,chair7-knife2,dot,463.6734313964844,589.046142578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,chair8-knife2,dot,463.6734313964844,425.220947265625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,truck3-knife2,dot,463.6734313964844,522.68310546875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,truck6-knife2,dot,463.6734313964844,415.1453857421875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bird8-knife2,dot,463.6734313964844,572.9913330078125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bird7-knife2,dot,463.6734313964844,644.519775390625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bicycle2-knife2,dot,463.6734313964844,605.061767578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bicycle7-knife2,dot,463.6734313964844,573.635498046875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard5-knife2,dot,463.6734313964844,461.72357177734375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard4-knife2,dot,463.6734313964844,502.8921203613281,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard6-knife2,dot,463.6734313964844,496.6224060058594,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,elephant6-knife2,dot,463.6734313964844,569.3790283203125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,elephant8-knife2,dot,463.6734313964844,475.0577087402344,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,elephant7-knife2,dot,463.6734313964844,526.0079956054688,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,cat7-knife2,dot,465.54351806640625,555.78564453125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,cat5-knife2,dot,465.54351806640625,525.061767578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,cat9-knife2,dot,465.54351806640625,454.45416259765625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,car8-knife2,dot,465.54351806640625,651.9007568359375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,car5-knife2,dot,465.54351806640625,540.3392944335938,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,dog5-knife2,dot,465.54351806640625,607.03564453125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bear9-knife2,dot,465.54351806640625,615.5462646484375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bear2-knife2,dot,465.54351806640625,474.8963317871094,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bear10-knife2,dot,465.54351806640625,536.4442138671875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,boat6-knife2,dot,465.54351806640625,545.4669799804688,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,boat9-knife2,dot,465.54351806640625,454.03631591796875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,boat4-knife2,dot,465.54351806640625,584.909423828125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,boat5-knife2,dot,465.54351806640625,508.73919677734375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,oven4-knife2,dot,465.54351806640625,603.2359619140625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,oven8-knife2,dot,465.54351806640625,587.140625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,chair7-knife2,dot,465.54351806640625,589.046142578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,chair8-knife2,dot,465.54351806640625,425.220947265625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,truck3-knife2,dot,465.54351806640625,522.68310546875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,truck6-knife2,dot,465.54351806640625,415.1453857421875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bird8-knife2,dot,465.54351806640625,572.9913330078125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bird7-knife2,dot,465.54351806640625,644.519775390625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bicycle2-knife2,dot,465.54351806640625,605.061767578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bicycle7-knife2,dot,465.54351806640625,573.635498046875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,keyboard5-knife2,dot,465.54351806640625,461.72357177734375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,keyboard4-knife2,dot,465.54351806640625,502.8921203613281,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,keyboard6-knife2,dot,465.54351806640625,496.6224060058594,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,elephant6-knife2,dot,465.54351806640625,569.3790283203125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,elephant8-knife2,dot,465.54351806640625,475.0577087402344,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,elephant7-knife2,dot,465.54351806640625,526.0079956054688,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,cat7-knife2,dot,445.19873046875,555.78564453125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,cat5-knife2,dot,445.19873046875,525.061767578125,0,1
