Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,bicycle4-cat1,dot,591.7447509765625,525.2764892578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,bicycle5-cat1,dot,591.7447509765625,648.6656494140625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,bicycle7-cat1,dot,591.7447509765625,554.525634765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,bicycle6-cat1,dot,591.7447509765625,645.610107421875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,bottle5-cat1,dot,591.7447509765625,632.2884521484375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,keyboard5-cat1,dot,591.7447509765625,702.4790649414062,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,keyboard3-cat1,dot,591.7447509765625,514.0595703125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,keyboard9-cat1,dot,591.7447509765625,584.8560180664062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,clock3-cat1,dot,591.7447509765625,598.453857421875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,clock9-cat1,dot,591.7447509765625,600.362060546875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,clock8-cat1,dot,591.7447509765625,672.5459594726562,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,clock10-cat1,dot,591.7447509765625,639.5895385742188,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,knife3-cat1,dot,591.7447509765625,611.1380615234375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,elephant7-cat1,dot,591.7447509765625,662.080078125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,elephant8-cat1,dot,591.7447509765625,637.2095336914062,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,elephant2-cat1,dot,591.7447509765625,669.0349731445312,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,car5-cat1,dot,632.690185546875,708.8072509765625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,car9-cat1,dot,632.690185546875,712.21240234375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,car8-cat1,dot,632.690185546875,705.015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,dog2-cat1,dot,632.690185546875,565.823974609375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,dog9-cat1,dot,632.690185546875,709.829345703125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,dog6-cat1,dot,632.690185546875,632.7747802734375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bear3-cat1,dot,632.690185546875,680.28271484375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,boat6-cat1,dot,632.690185546875,611.6724243164062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,boat10-cat1,dot,632.690185546875,624.2208862304688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,oven7-cat1,dot,632.690185546875,788.1033935546875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,oven1-cat1,dot,632.690185546875,697.4608154296875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,chair10-cat1,dot,632.690185546875,798.647216796875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,truck1-cat1,dot,632.690185546875,618.6608276367188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,truck3-cat1,dot,632.690185546875,708.4874267578125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bird10-cat1,dot,632.690185546875,588.8470458984375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bird3-cat1,dot,632.690185546875,656.2162475585938,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,airplane3-cat1,dot,632.690185546875,545.5958862304688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,airplane2-cat1,dot,632.690185546875,692.6036376953125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle4-cat1,dot,632.690185546875,525.2764892578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle5-cat1,dot,632.690185546875,648.6656494140625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle7-cat1,dot,632.690185546875,554.525634765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle6-cat1,dot,632.690185546875,645.610107421875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bottle5-cat1,dot,632.690185546875,632.2884521484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard5-cat1,dot,632.690185546875,702.4790649414062,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard3-cat1,dot,632.690185546875,514.0595703125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard9-cat1,dot,632.690185546875,584.8560180664062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,clock3-cat1,dot,632.690185546875,598.453857421875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,clock9-cat1,dot,632.690185546875,600.362060546875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,clock8-cat1,dot,632.690185546875,672.5459594726562,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,clock10-cat1,dot,632.690185546875,639.5895385742188,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,knife3-cat1,dot,632.690185546875,611.1380615234375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,elephant7-cat1,dot,632.690185546875,662.080078125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,elephant8-cat1,dot,632.690185546875,637.2095336914062,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,elephant2-cat1,dot,632.690185546875,669.0349731445312,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,car5-cat1,dot,724.228271484375,708.8072509765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,car9-cat1,dot,724.228271484375,712.21240234375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,car8-cat1,dot,724.228271484375,705.015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,dog2-cat1,dot,724.228271484375,565.823974609375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,dog9-cat1,dot,724.228271484375,709.829345703125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,dog6-cat1,dot,724.228271484375,632.7747802734375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bear3-cat1,dot,724.228271484375,680.28271484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,boat6-cat1,dot,724.228271484375,611.6724243164062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,boat10-cat1,dot,724.228271484375,624.2208862304688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,oven7-cat1,dot,724.228271484375,788.1033935546875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,oven1-cat1,dot,724.228271484375,697.4608154296875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,chair10-cat1,dot,724.228271484375,798.647216796875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,truck1-cat1,dot,724.228271484375,618.6608276367188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,truck3-cat1,dot,724.228271484375,708.4874267578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bird10-cat1,dot,724.228271484375,588.8470458984375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bird3-cat1,dot,724.228271484375,656.2162475585938,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,airplane3-cat1,dot,724.228271484375,545.5958862304688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,airplane2-cat1,dot,724.228271484375,692.6036376953125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle4-cat1,dot,724.228271484375,525.2764892578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle5-cat1,dot,724.228271484375,648.6656494140625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle7-cat1,dot,724.228271484375,554.525634765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle6-cat1,dot,724.228271484375,645.610107421875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bottle5-cat1,dot,724.228271484375,632.2884521484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard5-cat1,dot,724.228271484375,702.4790649414062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard3-cat1,dot,724.228271484375,514.0595703125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard9-cat1,dot,724.228271484375,584.8560180664062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,clock3-cat1,dot,724.228271484375,598.453857421875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,clock9-cat1,dot,724.228271484375,600.362060546875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,clock8-cat1,dot,724.228271484375,672.5459594726562,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,clock10-cat1,dot,724.228271484375,639.5895385742188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,knife3-cat1,dot,724.228271484375,611.1380615234375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,elephant7-cat1,dot,724.228271484375,662.080078125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,elephant8-cat1,dot,724.228271484375,637.2095336914062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,elephant2-cat1,dot,724.228271484375,669.0349731445312,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,car5-cat1,dot,765.2158203125,708.8072509765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,car9-cat1,dot,765.2158203125,712.21240234375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,car8-cat1,dot,765.2158203125,705.015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,dog2-cat1,dot,765.2158203125,565.823974609375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,dog9-cat1,dot,765.2158203125,709.829345703125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,dog6-cat1,dot,765.2158203125,632.7747802734375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bear3-cat1,dot,765.2158203125,680.28271484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,boat6-cat1,dot,765.2158203125,611.6724243164062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,boat10-cat1,dot,765.2158203125,624.2208862304688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,oven7-cat1,dot,765.2158203125,788.1033935546875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,oven1-cat1,dot,765.2158203125,697.4608154296875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,chair10-cat1,dot,765.2158203125,798.647216796875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,truck1-cat1,dot,765.2158203125,618.6608276367188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,truck3-cat1,dot,765.2158203125,708.4874267578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bird10-cat1,dot,765.2158203125,588.8470458984375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bird3-cat1,dot,765.2158203125,656.2162475585938,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,airplane3-cat1,dot,765.2158203125,545.5958862304688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,airplane2-cat1,dot,765.2158203125,692.6036376953125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bicycle4-cat1,dot,765.2158203125,525.2764892578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bicycle5-cat1,dot,765.2158203125,648.6656494140625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bicycle7-cat1,dot,765.2158203125,554.525634765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bicycle6-cat1,dot,765.2158203125,645.610107421875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bottle5-cat1,dot,765.2158203125,632.2884521484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,keyboard5-cat1,dot,765.2158203125,702.4790649414062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,keyboard3-cat1,dot,765.2158203125,514.0595703125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,keyboard9-cat1,dot,765.2158203125,584.8560180664062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,clock3-cat1,dot,765.2158203125,598.453857421875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,clock9-cat1,dot,765.2158203125,600.362060546875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,clock8-cat1,dot,765.2158203125,672.5459594726562,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,clock10-cat1,dot,765.2158203125,639.5895385742188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,knife3-cat1,dot,765.2158203125,611.1380615234375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,elephant7-cat1,dot,765.2158203125,662.080078125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,elephant8-cat1,dot,765.2158203125,637.2095336914062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,elephant2-cat1,dot,765.2158203125,669.0349731445312,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,car5-cat1,dot,746.0931396484375,708.8072509765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,car9-cat1,dot,746.0931396484375,712.21240234375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,car8-cat1,dot,746.0931396484375,705.015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,dog2-cat1,dot,746.0931396484375,565.823974609375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,dog9-cat1,dot,746.0931396484375,709.829345703125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,dog6-cat1,dot,746.0931396484375,632.7747802734375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bear3-cat1,dot,746.0931396484375,680.28271484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,boat6-cat1,dot,746.0931396484375,611.6724243164062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,boat10-cat1,dot,746.0931396484375,624.2208862304688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,oven7-cat1,dot,746.0931396484375,788.1033935546875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,oven1-cat1,dot,746.0931396484375,697.4608154296875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,chair10-cat1,dot,746.0931396484375,798.647216796875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,truck1-cat1,dot,746.0931396484375,618.6608276367188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,truck3-cat1,dot,746.0931396484375,708.4874267578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bird10-cat1,dot,746.0931396484375,588.8470458984375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bird3-cat1,dot,746.0931396484375,656.2162475585938,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,airplane3-cat1,dot,746.0931396484375,545.5958862304688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,airplane2-cat1,dot,746.0931396484375,692.6036376953125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bicycle4-cat1,dot,746.0931396484375,525.2764892578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bicycle5-cat1,dot,746.0931396484375,648.6656494140625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bicycle7-cat1,dot,746.0931396484375,554.525634765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bicycle6-cat1,dot,746.0931396484375,645.610107421875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bottle5-cat1,dot,746.0931396484375,632.2884521484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,keyboard5-cat1,dot,746.0931396484375,702.4790649414062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,keyboard3-cat1,dot,746.0931396484375,514.0595703125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,keyboard9-cat1,dot,746.0931396484375,584.8560180664062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,clock3-cat1,dot,746.0931396484375,598.453857421875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,clock9-cat1,dot,746.0931396484375,600.362060546875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,clock8-cat1,dot,746.0931396484375,672.5459594726562,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,clock10-cat1,dot,746.0931396484375,639.5895385742188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,knife3-cat1,dot,746.0931396484375,611.1380615234375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,elephant7-cat1,dot,746.0931396484375,662.080078125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,elephant8-cat1,dot,746.0931396484375,637.2095336914062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,elephant2-cat1,dot,746.0931396484375,669.0349731445312,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,car5-cat1,dot,624.9370727539062,708.8072509765625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,car9-cat1,dot,624.9370727539062,712.21240234375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,car8-cat1,dot,624.9370727539062,705.015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,dog2-cat1,dot,624.9370727539062,565.823974609375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,dog9-cat1,dot,624.9370727539062,709.829345703125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,dog6-cat1,dot,624.9370727539062,632.7747802734375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bear3-cat1,dot,624.9370727539062,680.28271484375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,boat6-cat1,dot,624.9370727539062,611.6724243164062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,boat10-cat1,dot,624.9370727539062,624.2208862304688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,oven7-cat1,dot,624.9370727539062,788.1033935546875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,oven1-cat1,dot,624.9370727539062,697.4608154296875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,chair10-cat1,dot,624.9370727539062,798.647216796875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,truck1-cat1,dot,624.9370727539062,618.6608276367188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,truck3-cat1,dot,624.9370727539062,708.4874267578125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bird10-cat1,dot,624.9370727539062,588.8470458984375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bird3-cat1,dot,624.9370727539062,656.2162475585938,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,airplane3-cat1,dot,624.9370727539062,545.5958862304688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,airplane2-cat1,dot,624.9370727539062,692.6036376953125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bicycle4-cat1,dot,624.9370727539062,525.2764892578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bicycle5-cat1,dot,624.9370727539062,648.6656494140625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bicycle7-cat1,dot,624.9370727539062,554.525634765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bicycle6-cat1,dot,624.9370727539062,645.610107421875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bottle5-cat1,dot,624.9370727539062,632.2884521484375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,keyboard5-cat1,dot,624.9370727539062,702.4790649414062,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,keyboard3-cat1,dot,624.9370727539062,514.0595703125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,keyboard9-cat1,dot,624.9370727539062,584.8560180664062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,clock3-cat1,dot,624.9370727539062,598.453857421875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,clock9-cat1,dot,624.9370727539062,600.362060546875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,clock8-cat1,dot,624.9370727539062,672.5459594726562,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,clock10-cat1,dot,624.9370727539062,639.5895385742188,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,knife3-cat1,dot,624.9370727539062,611.1380615234375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,elephant7-cat1,dot,624.9370727539062,662.080078125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,elephant8-cat1,dot,624.9370727539062,637.2095336914062,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,elephant2-cat1,dot,624.9370727539062,669.0349731445312,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,car5-cat1,dot,773.7874145507812,708.8072509765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,car9-cat1,dot,773.7874145507812,712.21240234375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,car8-cat1,dot,773.7874145507812,705.015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,dog2-cat1,dot,773.7874145507812,565.823974609375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,dog9-cat1,dot,773.7874145507812,709.829345703125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,dog6-cat1,dot,773.7874145507812,632.7747802734375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bear3-cat1,dot,773.7874145507812,680.28271484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,boat6-cat1,dot,773.7874145507812,611.6724243164062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,boat10-cat1,dot,773.7874145507812,624.2208862304688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,oven7-cat1,dot,773.7874145507812,788.1033935546875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,oven1-cat1,dot,773.7874145507812,697.4608154296875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,chair10-cat1,dot,773.7874145507812,798.647216796875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,truck1-cat1,dot,773.7874145507812,618.6608276367188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,truck3-cat1,dot,773.7874145507812,708.4874267578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bird10-cat1,dot,773.7874145507812,588.8470458984375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bird3-cat1,dot,773.7874145507812,656.2162475585938,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,airplane3-cat1,dot,773.7874145507812,545.5958862304688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,airplane2-cat1,dot,773.7874145507812,692.6036376953125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bicycle4-cat1,dot,773.7874145507812,525.2764892578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bicycle5-cat1,dot,773.7874145507812,648.6656494140625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bicycle7-cat1,dot,773.7874145507812,554.525634765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bicycle6-cat1,dot,773.7874145507812,645.610107421875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bottle5-cat1,dot,773.7874145507812,632.2884521484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,keyboard5-cat1,dot,773.7874145507812,702.4790649414062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,keyboard3-cat1,dot,773.7874145507812,514.0595703125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,keyboard9-cat1,dot,773.7874145507812,584.8560180664062,1,0
