Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-oven2,car7,oven2,car7-airplane2,keyboard7-oven2,dot,617.8717041015625,702.42236328125,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,clock10-oven2,dot,617.8717041015625,689.77099609375,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,knife4-oven2,dot,617.8717041015625,660.2481689453125,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,knife5-oven2,dot,617.8717041015625,657.4300537109375,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,elephant1-oven2,dot,617.8717041015625,721.752197265625,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,cat3-oven2,dot,455.3883361816406,750.09228515625,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,cat10-oven2,dot,455.3883361816406,707.7236328125,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,car5-oven2,dot,455.3883361816406,701.31591796875,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,car4-oven2,dot,455.3883361816406,867.4876708984375,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,dog10-oven2,dot,455.3883361816406,740.2158203125,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,dog7-oven2,dot,455.3883361816406,762.0137329101562,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,bear4-oven2,dot,455.3883361816406,741.1259765625,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,chair4-oven2,dot,455.3883361816406,597.4085693359375,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,chair5-oven2,dot,455.3883361816406,596.53857421875,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,truck7-oven2,dot,455.3883361816406,669.53173828125,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,truck3-oven2,dot,455.3883361816406,733.738037109375,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,truck4-oven2,dot,455.3883361816406,811.9812622070312,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,airplane10-oven2,dot,455.3883361816406,703.44287109375,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,airplane8-oven2,dot,455.3883361816406,753.602783203125,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,airplane9-oven2,dot,455.3883361816406,676.1558837890625,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,bottle7-oven2,dot,455.3883361816406,637.446044921875,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,bottle5-oven2,dot,455.3883361816406,649.6649780273438,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,bottle4-oven2,dot,455.3883361816406,659.9418334960938,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,bottle9-oven2,dot,455.3883361816406,670.7521362304688,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,keyboard4-oven2,dot,455.3883361816406,812.5302734375,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,keyboard5-oven2,dot,455.3883361816406,688.505126953125,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,keyboard7-oven2,dot,455.3883361816406,702.42236328125,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,clock10-oven2,dot,455.3883361816406,689.77099609375,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,knife4-oven2,dot,455.3883361816406,660.2481689453125,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,knife5-oven2,dot,455.3883361816406,657.4300537109375,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,elephant1-oven2,dot,455.3883361816406,721.752197265625,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,cat3-oven2,dot,614.2814331054688,750.09228515625,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,cat10-oven2,dot,614.2814331054688,707.7236328125,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,car5-oven2,dot,614.2814331054688,701.31591796875,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,car4-oven2,dot,614.2814331054688,867.4876708984375,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,dog10-oven2,dot,614.2814331054688,740.2158203125,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,dog7-oven2,dot,614.2814331054688,762.0137329101562,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,bear4-oven2,dot,614.2814331054688,741.1259765625,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,chair4-oven2,dot,614.2814331054688,597.4085693359375,1,0
resnet50,car7-oven2,car7,oven2,car7-clock1,chair5-oven2,dot,614.2814331054688,596.53857421875,1,0
resnet50,car7-oven2,car7,oven2,car7-clock1,truck7-oven2,dot,614.2814331054688,669.53173828125,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,truck3-oven2,dot,614.2814331054688,733.738037109375,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,truck4-oven2,dot,614.2814331054688,811.9812622070312,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,airplane10-oven2,dot,614.2814331054688,703.44287109375,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,airplane8-oven2,dot,614.2814331054688,753.602783203125,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,airplane9-oven2,dot,614.2814331054688,676.1558837890625,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,bottle7-oven2,dot,614.2814331054688,637.446044921875,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,bottle5-oven2,dot,614.2814331054688,649.6649780273438,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,bottle4-oven2,dot,614.2814331054688,659.9418334960938,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,bottle9-oven2,dot,614.2814331054688,670.7521362304688,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,keyboard4-oven2,dot,614.2814331054688,812.5302734375,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,keyboard5-oven2,dot,614.2814331054688,688.505126953125,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,keyboard7-oven2,dot,614.2814331054688,702.42236328125,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,clock10-oven2,dot,614.2814331054688,689.77099609375,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,knife4-oven2,dot,614.2814331054688,660.2481689453125,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,knife5-oven2,dot,614.2814331054688,657.4300537109375,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,elephant1-oven2,dot,614.2814331054688,721.752197265625,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,cat3-oven2,dot,500.0477294921875,750.09228515625,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,cat10-oven2,dot,500.0477294921875,707.7236328125,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,car5-oven2,dot,500.0477294921875,701.31591796875,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,car4-oven2,dot,500.0477294921875,867.4876708984375,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,dog10-oven2,dot,500.0477294921875,740.2158203125,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,dog7-oven2,dot,500.0477294921875,762.0137329101562,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,bear4-oven2,dot,500.0477294921875,741.1259765625,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,chair4-oven2,dot,500.0477294921875,597.4085693359375,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,chair5-oven2,dot,500.0477294921875,596.53857421875,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,truck7-oven2,dot,500.0477294921875,669.53173828125,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,truck3-oven2,dot,500.0477294921875,733.738037109375,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,truck4-oven2,dot,500.0477294921875,811.9812622070312,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,airplane10-oven2,dot,500.0477294921875,703.44287109375,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,airplane8-oven2,dot,500.0477294921875,753.602783203125,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,airplane9-oven2,dot,500.0477294921875,676.1558837890625,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,bottle7-oven2,dot,500.0477294921875,637.446044921875,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,bottle5-oven2,dot,500.0477294921875,649.6649780273438,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,bottle4-oven2,dot,500.0477294921875,659.9418334960938,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,bottle9-oven2,dot,500.0477294921875,670.7521362304688,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,keyboard4-oven2,dot,500.0477294921875,812.5302734375,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,keyboard5-oven2,dot,500.0477294921875,688.505126953125,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,keyboard7-oven2,dot,500.0477294921875,702.42236328125,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,clock10-oven2,dot,500.0477294921875,689.77099609375,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,knife4-oven2,dot,500.0477294921875,660.2481689453125,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,knife5-oven2,dot,500.0477294921875,657.4300537109375,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,elephant1-oven2,dot,500.0477294921875,721.752197265625,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,cat3-oven2,dot,634.8841552734375,750.09228515625,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,cat10-oven2,dot,634.8841552734375,707.7236328125,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,car5-oven2,dot,634.8841552734375,701.31591796875,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,car4-oven2,dot,634.8841552734375,867.4876708984375,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,dog10-oven2,dot,634.8841552734375,740.2158203125,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,dog7-oven2,dot,634.8841552734375,762.0137329101562,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,bear4-oven2,dot,634.8841552734375,741.1259765625,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,chair4-oven2,dot,634.8841552734375,597.4085693359375,1,0
resnet50,car7-oven2,car7,oven2,car7-keyboard3,chair5-oven2,dot,634.8841552734375,596.53857421875,1,0
resnet50,car7-oven2,car7,oven2,car7-keyboard3,truck7-oven2,dot,634.8841552734375,669.53173828125,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,truck3-oven2,dot,634.8841552734375,733.738037109375,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,truck4-oven2,dot,634.8841552734375,811.9812622070312,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,airplane10-oven2,dot,634.8841552734375,703.44287109375,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,airplane8-oven2,dot,634.8841552734375,753.602783203125,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,airplane9-oven2,dot,634.8841552734375,676.1558837890625,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,bottle7-oven2,dot,634.8841552734375,637.446044921875,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,bottle5-oven2,dot,634.8841552734375,649.6649780273438,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,bottle4-oven2,dot,634.8841552734375,659.9418334960938,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,bottle9-oven2,dot,634.8841552734375,670.7521362304688,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,keyboard4-oven2,dot,634.8841552734375,812.5302734375,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,keyboard5-oven2,dot,634.8841552734375,688.505126953125,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,keyboard7-oven2,dot,634.8841552734375,702.42236328125,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,clock10-oven2,dot,634.8841552734375,689.77099609375,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,knife4-oven2,dot,634.8841552734375,660.2481689453125,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,knife5-oven2,dot,634.8841552734375,657.4300537109375,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,elephant1-oven2,dot,634.8841552734375,721.752197265625,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,cat3-oven2,dot,678.6806640625,750.09228515625,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,cat10-oven2,dot,678.6806640625,707.7236328125,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,car5-oven2,dot,678.6806640625,701.31591796875,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,car4-oven2,dot,678.6806640625,867.4876708984375,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,dog10-oven2,dot,678.6806640625,740.2158203125,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,dog7-oven2,dot,678.6806640625,762.0137329101562,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,bear4-oven2,dot,678.6806640625,741.1259765625,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,chair4-oven2,dot,678.6806640625,597.4085693359375,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,chair5-oven2,dot,678.6806640625,596.53857421875,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,truck7-oven2,dot,678.6806640625,669.53173828125,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,truck3-oven2,dot,678.6806640625,733.738037109375,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,truck4-oven2,dot,678.6806640625,811.9812622070312,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,airplane10-oven2,dot,678.6806640625,703.44287109375,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,airplane8-oven2,dot,678.6806640625,753.602783203125,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,airplane9-oven2,dot,678.6806640625,676.1558837890625,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,bottle7-oven2,dot,678.6806640625,637.446044921875,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,bottle5-oven2,dot,678.6806640625,649.6649780273438,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,bottle4-oven2,dot,678.6806640625,659.9418334960938,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,bottle9-oven2,dot,678.6806640625,670.7521362304688,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,keyboard4-oven2,dot,678.6806640625,812.5302734375,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,keyboard5-oven2,dot,678.6806640625,688.505126953125,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,keyboard7-oven2,dot,678.6806640625,702.42236328125,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,clock10-oven2,dot,678.6806640625,689.77099609375,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,knife4-oven2,dot,678.6806640625,660.2481689453125,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,knife5-oven2,dot,678.6806640625,657.4300537109375,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,elephant1-oven2,dot,678.6806640625,721.752197265625,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,cat3-oven2,dot,571.076904296875,750.09228515625,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,cat10-oven2,dot,571.076904296875,707.7236328125,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,car5-oven2,dot,571.076904296875,701.31591796875,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,car4-oven2,dot,571.076904296875,867.4876708984375,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,dog10-oven2,dot,571.076904296875,740.2158203125,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,dog7-oven2,dot,571.076904296875,762.0137329101562,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,bear4-oven2,dot,571.076904296875,741.1259765625,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,chair4-oven2,dot,571.076904296875,597.4085693359375,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,chair5-oven2,dot,571.076904296875,596.53857421875,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,truck7-oven2,dot,571.076904296875,669.53173828125,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,truck3-oven2,dot,571.076904296875,733.738037109375,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,truck4-oven2,dot,571.076904296875,811.9812622070312,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,airplane10-oven2,dot,571.076904296875,703.44287109375,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,airplane8-oven2,dot,571.076904296875,753.602783203125,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,airplane9-oven2,dot,571.076904296875,676.1558837890625,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,bottle7-oven2,dot,571.076904296875,637.446044921875,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,bottle5-oven2,dot,571.076904296875,649.6649780273438,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,bottle4-oven2,dot,571.076904296875,659.9418334960938,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,bottle9-oven2,dot,571.076904296875,670.7521362304688,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,keyboard4-oven2,dot,571.076904296875,812.5302734375,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,keyboard5-oven2,dot,571.076904296875,688.505126953125,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,keyboard7-oven2,dot,571.076904296875,702.42236328125,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,clock10-oven2,dot,571.076904296875,689.77099609375,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,knife4-oven2,dot,571.076904296875,660.2481689453125,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,knife5-oven2,dot,571.076904296875,657.4300537109375,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,elephant1-oven2,dot,571.076904296875,721.752197265625,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,cat3-oven2,dot,473.6703186035156,750.09228515625,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,cat10-oven2,dot,473.6703186035156,707.7236328125,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,car5-oven2,dot,473.6703186035156,701.31591796875,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,car4-oven2,dot,473.6703186035156,867.4876708984375,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,dog10-oven2,dot,473.6703186035156,740.2158203125,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,dog7-oven2,dot,473.6703186035156,762.0137329101562,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,bear4-oven2,dot,473.6703186035156,741.1259765625,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,chair4-oven2,dot,473.6703186035156,597.4085693359375,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,chair5-oven2,dot,473.6703186035156,596.53857421875,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,truck7-oven2,dot,473.6703186035156,669.53173828125,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,truck3-oven2,dot,473.6703186035156,733.738037109375,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,truck4-oven2,dot,473.6703186035156,811.9812622070312,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,airplane10-oven2,dot,473.6703186035156,703.44287109375,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,airplane8-oven2,dot,473.6703186035156,753.602783203125,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,airplane9-oven2,dot,473.6703186035156,676.1558837890625,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,bottle7-oven2,dot,473.6703186035156,637.446044921875,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,bottle5-oven2,dot,473.6703186035156,649.6649780273438,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,bottle4-oven2,dot,473.6703186035156,659.9418334960938,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,bottle9-oven2,dot,473.6703186035156,670.7521362304688,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,keyboard4-oven2,dot,473.6703186035156,812.5302734375,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,keyboard5-oven2,dot,473.6703186035156,688.505126953125,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,keyboard7-oven2,dot,473.6703186035156,702.42236328125,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,clock10-oven2,dot,473.6703186035156,689.77099609375,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,knife4-oven2,dot,473.6703186035156,660.2481689453125,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,knife5-oven2,dot,473.6703186035156,657.4300537109375,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,elephant1-oven2,dot,473.6703186035156,721.752197265625,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,cat3-oven2,cos,0.7426537871360779,0.7990978360176086,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,cat10-oven2,cos,0.7426537871360779,0.8152220249176025,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,car5-oven2,cos,0.7426537871360779,0.8132977485656738,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,car4-oven2,cos,0.7426537871360779,0.8878821134567261,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,dog10-oven2,cos,0.7426537871360779,0.7630382776260376,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,dog7-oven2,cos,0.7426537871360779,0.8132830858230591,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,bear4-oven2,cos,0.7426537871360779,0.8136811256408691,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,chair4-oven2,cos,0.7426537871360779,0.6442211270332336,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,chair5-oven2,cos,0.7426537871360779,0.6941474676132202,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,truck7-oven2,cos,0.7426537871360779,0.795025110244751,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,truck3-oven2,cos,0.7426537871360779,0.810714066028595,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,truck4-oven2,cos,0.7426537871360779,0.8454614877700806,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,airplane10-oven2,cos,0.7426537871360779,0.7335978150367737,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,airplane8-oven2,cos,0.7426537871360779,0.817025899887085,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,airplane9-oven2,cos,0.7426537871360779,0.7061567902565002,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,bottle7-oven2,cos,0.7426537871360779,0.6975806951522827,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,bottle5-oven2,cos,0.7426537871360779,0.7431473135948181,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,bottle4-oven2,cos,0.7426537871360779,0.6982628107070923,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,bottle9-oven2,cos,0.7426537871360779,0.7090895175933838,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,keyboard4-oven2,cos,0.7426537871360779,0.818692684173584,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,keyboard5-oven2,cos,0.7426537871360779,0.8000746369361877,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,keyboard7-oven2,cos,0.7426537871360779,0.7896149158477783,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,clock10-oven2,cos,0.7426537871360779,0.7243746519088745,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,knife4-oven2,cos,0.7426537871360779,0.7203763127326965,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,knife5-oven2,cos,0.7426537871360779,0.6896306276321411,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,elephant1-oven2,cos,0.7426537871360779,0.7932911515235901,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,cat3-oven2,cos,0.49737805128097534,0.7990978360176086,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,cat10-oven2,cos,0.49737805128097534,0.8152220249176025,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,car5-oven2,cos,0.49737805128097534,0.8132977485656738,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,car4-oven2,cos,0.49737805128097534,0.8878821134567261,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,dog10-oven2,cos,0.49737805128097534,0.7630382776260376,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,dog7-oven2,cos,0.49737805128097534,0.8132830858230591,0,1
