Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bicycle2-bottle1,dot,654.4777221679688,649.08740234375,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bicycle4-bottle1,dot,654.4777221679688,646.93994140625,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,keyboard7-bottle1,dot,654.4777221679688,791.0635375976562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,keyboard2-bottle1,dot,654.4777221679688,994.5260009765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,keyboard5-bottle1,dot,654.4777221679688,929.3967895507812,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,clock6-bottle1,dot,654.4777221679688,605.6552734375,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,clock10-bottle1,dot,654.4777221679688,663.3670043945312,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,elephant1-bottle1,dot,654.4777221679688,792.639404296875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,cat10-bottle1,dot,671.2962036132812,769.041015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,cat7-bottle1,dot,671.2962036132812,830.8721923828125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,car5-bottle1,dot,671.2962036132812,795.3438720703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,car6-bottle1,dot,671.2962036132812,854.0941162109375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,car4-bottle1,dot,671.2962036132812,881.5616455078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,dog9-bottle1,dot,671.2962036132812,651.8264770507812,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,dog10-bottle1,dot,671.2962036132812,718.48095703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bear8-bottle1,dot,671.2962036132812,772.9776000976562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bear10-bottle1,dot,671.2962036132812,778.315673828125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bear5-bottle1,dot,671.2962036132812,790.4912719726562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,boat7-bottle1,dot,671.2962036132812,734.1806030273438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,boat8-bottle1,dot,671.2962036132812,822.56591796875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,oven7-bottle1,dot,671.2962036132812,854.259765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,oven2-bottle1,dot,671.2962036132812,822.2357177734375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,chair7-bottle1,dot,671.2962036132812,753.650390625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bird8-bottle1,dot,671.2962036132812,766.220947265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bird7-bottle1,dot,671.2962036132812,674.6797485351562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,airplane4-bottle1,dot,671.2962036132812,670.6231689453125,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,airplane2-bottle1,dot,671.2962036132812,765.50634765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bicycle9-bottle1,dot,671.2962036132812,566.714111328125,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bicycle2-bottle1,dot,671.2962036132812,649.08740234375,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bicycle4-bottle1,dot,671.2962036132812,646.93994140625,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,keyboard7-bottle1,dot,671.2962036132812,791.0635375976562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,keyboard2-bottle1,dot,671.2962036132812,994.5260009765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,keyboard5-bottle1,dot,671.2962036132812,929.3967895507812,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,clock6-bottle1,dot,671.2962036132812,605.6552734375,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,clock10-bottle1,dot,671.2962036132812,663.3670043945312,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,elephant1-bottle1,dot,671.2962036132812,792.639404296875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,cat10-bottle1,dot,577.591552734375,769.041015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,cat7-bottle1,dot,577.591552734375,830.8721923828125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,car5-bottle1,dot,577.591552734375,795.3438720703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,car6-bottle1,dot,577.591552734375,854.0941162109375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,car4-bottle1,dot,577.591552734375,881.5616455078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,dog9-bottle1,dot,577.591552734375,651.8264770507812,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,dog10-bottle1,dot,577.591552734375,718.48095703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bear8-bottle1,dot,577.591552734375,772.9776000976562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bear10-bottle1,dot,577.591552734375,778.315673828125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bear5-bottle1,dot,577.591552734375,790.4912719726562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,boat7-bottle1,dot,577.591552734375,734.1806030273438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,boat8-bottle1,dot,577.591552734375,822.56591796875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,oven7-bottle1,dot,577.591552734375,854.259765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,oven2-bottle1,dot,577.591552734375,822.2357177734375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,chair7-bottle1,dot,577.591552734375,753.650390625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bird8-bottle1,dot,577.591552734375,766.220947265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bird7-bottle1,dot,577.591552734375,674.6797485351562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,airplane4-bottle1,dot,577.591552734375,670.6231689453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,airplane2-bottle1,dot,577.591552734375,765.50634765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bicycle9-bottle1,dot,577.591552734375,566.714111328125,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bicycle2-bottle1,dot,577.591552734375,649.08740234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bicycle4-bottle1,dot,577.591552734375,646.93994140625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,keyboard7-bottle1,dot,577.591552734375,791.0635375976562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,keyboard2-bottle1,dot,577.591552734375,994.5260009765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,keyboard5-bottle1,dot,577.591552734375,929.3967895507812,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,clock6-bottle1,dot,577.591552734375,605.6552734375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,clock10-bottle1,dot,577.591552734375,663.3670043945312,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,elephant1-bottle1,dot,577.591552734375,792.639404296875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,cat10-bottle1,dot,486.08306884765625,769.041015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,cat7-bottle1,dot,486.08306884765625,830.8721923828125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,car5-bottle1,dot,486.08306884765625,795.3438720703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,car6-bottle1,dot,486.08306884765625,854.0941162109375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,car4-bottle1,dot,486.08306884765625,881.5616455078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,dog9-bottle1,dot,486.08306884765625,651.8264770507812,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,dog10-bottle1,dot,486.08306884765625,718.48095703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear8-bottle1,dot,486.08306884765625,772.9776000976562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear10-bottle1,dot,486.08306884765625,778.315673828125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear5-bottle1,dot,486.08306884765625,790.4912719726562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,boat7-bottle1,dot,486.08306884765625,734.1806030273438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,boat8-bottle1,dot,486.08306884765625,822.56591796875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,oven7-bottle1,dot,486.08306884765625,854.259765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,oven2-bottle1,dot,486.08306884765625,822.2357177734375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,chair7-bottle1,dot,486.08306884765625,753.650390625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bird8-bottle1,dot,486.08306884765625,766.220947265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bird7-bottle1,dot,486.08306884765625,674.6797485351562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,airplane4-bottle1,dot,486.08306884765625,670.6231689453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,airplane2-bottle1,dot,486.08306884765625,765.50634765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle9-bottle1,dot,486.08306884765625,566.714111328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle2-bottle1,dot,486.08306884765625,649.08740234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle4-bottle1,dot,486.08306884765625,646.93994140625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard7-bottle1,dot,486.08306884765625,791.0635375976562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard2-bottle1,dot,486.08306884765625,994.5260009765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard5-bottle1,dot,486.08306884765625,929.3967895507812,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,clock6-bottle1,dot,486.08306884765625,605.6552734375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,clock10-bottle1,dot,486.08306884765625,663.3670043945312,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,elephant1-bottle1,dot,486.08306884765625,792.639404296875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,cat10-bottle1,dot,566.5350341796875,769.041015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,cat7-bottle1,dot,566.5350341796875,830.8721923828125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,car5-bottle1,dot,566.5350341796875,795.3438720703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,car6-bottle1,dot,566.5350341796875,854.0941162109375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,car4-bottle1,dot,566.5350341796875,881.5616455078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,dog9-bottle1,dot,566.5350341796875,651.8264770507812,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,dog10-bottle1,dot,566.5350341796875,718.48095703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bear8-bottle1,dot,566.5350341796875,772.9776000976562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bear10-bottle1,dot,566.5350341796875,778.315673828125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bear5-bottle1,dot,566.5350341796875,790.4912719726562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,boat7-bottle1,dot,566.5350341796875,734.1806030273438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,boat8-bottle1,dot,566.5350341796875,822.56591796875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,oven7-bottle1,dot,566.5350341796875,854.259765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,oven2-bottle1,dot,566.5350341796875,822.2357177734375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,chair7-bottle1,dot,566.5350341796875,753.650390625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bird8-bottle1,dot,566.5350341796875,766.220947265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bird7-bottle1,dot,566.5350341796875,674.6797485351562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,airplane4-bottle1,dot,566.5350341796875,670.6231689453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,airplane2-bottle1,dot,566.5350341796875,765.50634765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle9-bottle1,dot,566.5350341796875,566.714111328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle2-bottle1,dot,566.5350341796875,649.08740234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle4-bottle1,dot,566.5350341796875,646.93994140625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard7-bottle1,dot,566.5350341796875,791.0635375976562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard2-bottle1,dot,566.5350341796875,994.5260009765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard5-bottle1,dot,566.5350341796875,929.3967895507812,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,clock6-bottle1,dot,566.5350341796875,605.6552734375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,clock10-bottle1,dot,566.5350341796875,663.3670043945312,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,elephant1-bottle1,dot,566.5350341796875,792.639404296875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,cat10-bottle1,dot,571.1011962890625,769.041015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,cat7-bottle1,dot,571.1011962890625,830.8721923828125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,car5-bottle1,dot,571.1011962890625,795.3438720703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,car6-bottle1,dot,571.1011962890625,854.0941162109375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,car4-bottle1,dot,571.1011962890625,881.5616455078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,dog9-bottle1,dot,571.1011962890625,651.8264770507812,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,dog10-bottle1,dot,571.1011962890625,718.48095703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear8-bottle1,dot,571.1011962890625,772.9776000976562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear10-bottle1,dot,571.1011962890625,778.315673828125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear5-bottle1,dot,571.1011962890625,790.4912719726562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,boat7-bottle1,dot,571.1011962890625,734.1806030273438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,boat8-bottle1,dot,571.1011962890625,822.56591796875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,oven7-bottle1,dot,571.1011962890625,854.259765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,oven2-bottle1,dot,571.1011962890625,822.2357177734375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,chair7-bottle1,dot,571.1011962890625,753.650390625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bird8-bottle1,dot,571.1011962890625,766.220947265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bird7-bottle1,dot,571.1011962890625,674.6797485351562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,airplane4-bottle1,dot,571.1011962890625,670.6231689453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,airplane2-bottle1,dot,571.1011962890625,765.50634765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle9-bottle1,dot,571.1011962890625,566.714111328125,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle2-bottle1,dot,571.1011962890625,649.08740234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle4-bottle1,dot,571.1011962890625,646.93994140625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,keyboard7-bottle1,dot,571.1011962890625,791.0635375976562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,keyboard2-bottle1,dot,571.1011962890625,994.5260009765625,0,1
