Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,oven9-car2,dot,739.9093017578125,632.736083984375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,chair10-car2,dot,739.9093017578125,842.2164916992188,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,chair7-car2,dot,739.9093017578125,656.2096557617188,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bird7-car2,dot,739.9093017578125,656.4446411132812,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bird8-car2,dot,739.9093017578125,795.5943603515625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bird5-car2,dot,739.9093017578125,702.8948364257812,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,airplane9-car2,dot,739.9093017578125,758.7911376953125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bicycle2-car2,dot,739.9093017578125,759.0482177734375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bicycle4-car2,dot,739.9093017578125,819.3515014648438,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bottle2-car2,dot,739.9093017578125,637.474853515625,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,keyboard6-car2,dot,739.9093017578125,646.9732666015625,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,keyboard3-car2,dot,739.9093017578125,587.5587158203125,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,clock3-car2,dot,739.9093017578125,631.439208984375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,clock4-car2,dot,739.9093017578125,731.2943115234375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,clock6-car2,dot,739.9093017578125,562.7218017578125,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,knife7-car2,dot,739.9093017578125,628.916259765625,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,knife4-car2,dot,739.9093017578125,700.104248046875,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,knife8-car2,dot,739.9093017578125,729.5479736328125,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat8-car2,dot,652.761474609375,732.308349609375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat4-car2,dot,652.761474609375,738.26806640625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat5-car2,dot,652.761474609375,733.1904296875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat1-car2,dot,652.761474609375,692.476806640625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,dog1-car2,dot,652.761474609375,637.2835693359375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,dog7-car2,dot,652.761474609375,659.481689453125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear3-car2,dot,652.761474609375,722.1869506835938,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear2-car2,dot,652.761474609375,691.7169189453125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear10-car2,dot,652.761474609375,709.1754150390625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear6-car2,dot,652.761474609375,733.4935302734375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,boat1-car2,dot,652.761474609375,717.5928955078125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,oven3-car2,dot,652.761474609375,765.7586059570312,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,oven9-car2,dot,652.761474609375,632.736083984375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,chair10-car2,dot,652.761474609375,842.2164916992188,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,chair7-car2,dot,652.761474609375,656.2096557617188,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird7-car2,dot,652.761474609375,656.4446411132812,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird8-car2,dot,652.761474609375,795.5943603515625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird5-car2,dot,652.761474609375,702.8948364257812,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,airplane9-car2,dot,652.761474609375,758.7911376953125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bicycle2-car2,dot,652.761474609375,759.0482177734375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bicycle4-car2,dot,652.761474609375,819.3515014648438,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bottle2-car2,dot,652.761474609375,637.474853515625,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,keyboard6-car2,dot,652.761474609375,646.9732666015625,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,keyboard3-car2,dot,652.761474609375,587.5587158203125,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock3-car2,dot,652.761474609375,631.439208984375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock4-car2,dot,652.761474609375,731.2943115234375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock6-car2,dot,652.761474609375,562.7218017578125,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife7-car2,dot,652.761474609375,628.916259765625,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife4-car2,dot,652.761474609375,700.104248046875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife8-car2,dot,652.761474609375,729.5479736328125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat8-car2,dot,809.507080078125,732.308349609375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat4-car2,dot,809.507080078125,738.26806640625,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat5-car2,dot,809.507080078125,733.1904296875,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat1-car2,dot,809.507080078125,692.476806640625,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,dog1-car2,dot,809.507080078125,637.2835693359375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,dog7-car2,dot,809.507080078125,659.481689453125,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bear3-car2,dot,809.507080078125,722.1869506835938,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bear2-car2,dot,809.507080078125,691.7169189453125,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bear10-car2,dot,809.507080078125,709.1754150390625,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bear6-car2,dot,809.507080078125,733.4935302734375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,boat1-car2,dot,809.507080078125,717.5928955078125,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,oven3-car2,dot,809.507080078125,765.7586059570312,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,oven9-car2,dot,809.507080078125,632.736083984375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,chair10-car2,dot,809.507080078125,842.2164916992188,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,chair7-car2,dot,809.507080078125,656.2096557617188,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bird7-car2,dot,809.507080078125,656.4446411132812,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bird8-car2,dot,809.507080078125,795.5943603515625,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bird5-car2,dot,809.507080078125,702.8948364257812,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,airplane9-car2,dot,809.507080078125,758.7911376953125,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bicycle2-car2,dot,809.507080078125,759.0482177734375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bicycle4-car2,dot,809.507080078125,819.3515014648438,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bottle2-car2,dot,809.507080078125,637.474853515625,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,keyboard6-car2,dot,809.507080078125,646.9732666015625,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,keyboard3-car2,dot,809.507080078125,587.5587158203125,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,clock3-car2,dot,809.507080078125,631.439208984375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,clock4-car2,dot,809.507080078125,731.2943115234375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,clock6-car2,dot,809.507080078125,562.7218017578125,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,knife7-car2,dot,809.507080078125,628.916259765625,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,knife4-car2,dot,809.507080078125,700.104248046875,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,knife8-car2,dot,809.507080078125,729.5479736328125,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,cat8-car2,cos,0.8906343579292297,0.7969085574150085,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,cat4-car2,cos,0.8906343579292297,0.7952660322189331,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,cat5-car2,cos,0.8906343579292297,0.7545527815818787,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,cat1-car2,cos,0.8906343579292297,0.7771424651145935,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,dog1-car2,cos,0.8906343579292297,0.7623527646064758,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,dog7-car2,cos,0.8906343579292297,0.7710006833076477,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bear3-car2,cos,0.8906343579292297,0.7759798765182495,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bear2-car2,cos,0.8906343579292297,0.7693811058998108,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bear10-car2,cos,0.8906343579292297,0.7841522097587585,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bear6-car2,cos,0.8906343579292297,0.7986816167831421,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,boat1-car2,cos,0.8906343579292297,0.7121267914772034,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,oven3-car2,cos,0.8906343579292297,0.7880958914756775,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,oven9-car2,cos,0.8906343579292297,0.7194451689720154,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,chair10-car2,cos,0.8906343579292297,0.8089785575866699,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,chair7-car2,cos,0.8906343579292297,0.7701849937438965,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bird7-car2,cos,0.8906343579292297,0.8184975385665894,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bird8-car2,cos,0.8906343579292297,0.783471941947937,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bird5-car2,cos,0.8906343579292297,0.7708297371864319,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,airplane9-car2,cos,0.8906343579292297,0.7813119888305664,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bicycle2-car2,cos,0.8906343579292297,0.8496895432472229,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bicycle4-car2,cos,0.8906343579292297,0.8428915739059448,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bottle2-car2,cos,0.8906343579292297,0.7217843532562256,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,keyboard6-car2,cos,0.8906343579292297,0.7253203392028809,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,keyboard3-car2,cos,0.8906343579292297,0.6968072056770325,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,clock3-car2,cos,0.8906343579292297,0.715822696685791,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,clock4-car2,cos,0.8906343579292297,0.7246698141098022,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,clock6-car2,cos,0.8906343579292297,0.7042815685272217,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,knife7-car2,cos,0.8906343579292297,0.7224036455154419,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,knife4-car2,cos,0.8906343579292297,0.74776291847229,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,knife8-car2,cos,0.8906343579292297,0.7441861629486084,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,cat8-car2,cos,0.780582845211029,0.7969085574150085,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,cat4-car2,cos,0.780582845211029,0.7952660322189331,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,cat5-car2,cos,0.780582845211029,0.7545527815818787,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,cat1-car2,cos,0.780582845211029,0.7771424651145935,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,dog1-car2,cos,0.780582845211029,0.7623527646064758,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,dog7-car2,cos,0.780582845211029,0.7710006833076477,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bear3-car2,cos,0.780582845211029,0.7759798765182495,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bear2-car2,cos,0.780582845211029,0.7693811058998108,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bear10-car2,cos,0.780582845211029,0.7841522097587585,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bear6-car2,cos,0.780582845211029,0.7986816167831421,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,boat1-car2,cos,0.780582845211029,0.7121267914772034,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,oven3-car2,cos,0.780582845211029,0.7880958914756775,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,oven9-car2,cos,0.780582845211029,0.7194451689720154,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,chair10-car2,cos,0.780582845211029,0.8089785575866699,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,chair7-car2,cos,0.780582845211029,0.7701849937438965,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bird7-car2,cos,0.780582845211029,0.8184975385665894,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bird8-car2,cos,0.780582845211029,0.783471941947937,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bird5-car2,cos,0.780582845211029,0.7708297371864319,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,airplane9-car2,cos,0.780582845211029,0.7813119888305664,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bicycle2-car2,cos,0.780582845211029,0.8496895432472229,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bicycle4-car2,cos,0.780582845211029,0.8428915739059448,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bottle2-car2,cos,0.780582845211029,0.7217843532562256,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,keyboard6-car2,cos,0.780582845211029,0.7253203392028809,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,keyboard3-car2,cos,0.780582845211029,0.6968072056770325,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,clock3-car2,cos,0.780582845211029,0.715822696685791,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,clock4-car2,cos,0.780582845211029,0.7246698141098022,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,clock6-car2,cos,0.780582845211029,0.7042815685272217,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,knife7-car2,cos,0.780582845211029,0.7224036455154419,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,knife4-car2,cos,0.780582845211029,0.74776291847229,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,knife8-car2,cos,0.780582845211029,0.7441861629486084,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat8-car2,cos,0.7256916165351868,0.7969085574150085,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat4-car2,cos,0.7256916165351868,0.7952660322189331,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat5-car2,cos,0.7256916165351868,0.7545527815818787,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat1-car2,cos,0.7256916165351868,0.7771424651145935,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,dog1-car2,cos,0.7256916165351868,0.7623527646064758,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,dog7-car2,cos,0.7256916165351868,0.7710006833076477,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear3-car2,cos,0.7256916165351868,0.7759798765182495,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear2-car2,cos,0.7256916165351868,0.7693811058998108,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear10-car2,cos,0.7256916165351868,0.7841522097587585,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear6-car2,cos,0.7256916165351868,0.7986816167831421,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,boat1-car2,cos,0.7256916165351868,0.7121267914772034,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,oven3-car2,cos,0.7256916165351868,0.7880958914756775,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,oven9-car2,cos,0.7256916165351868,0.7194451689720154,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,chair10-car2,cos,0.7256916165351868,0.8089785575866699,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,chair7-car2,cos,0.7256916165351868,0.7701849937438965,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird7-car2,cos,0.7256916165351868,0.8184975385665894,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird8-car2,cos,0.7256916165351868,0.783471941947937,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird5-car2,cos,0.7256916165351868,0.7708297371864319,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,airplane9-car2,cos,0.7256916165351868,0.7813119888305664,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bicycle2-car2,cos,0.7256916165351868,0.8496895432472229,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bicycle4-car2,cos,0.7256916165351868,0.8428915739059448,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bottle2-car2,cos,0.7256916165351868,0.7217843532562256,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,keyboard6-car2,cos,0.7256916165351868,0.7253203392028809,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,keyboard3-car2,cos,0.7256916165351868,0.6968072056770325,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock3-car2,cos,0.7256916165351868,0.715822696685791,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock4-car2,cos,0.7256916165351868,0.7246698141098022,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock6-car2,cos,0.7256916165351868,0.7042815685272217,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife7-car2,cos,0.7256916165351868,0.7224036455154419,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife4-car2,cos,0.7256916165351868,0.74776291847229,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife8-car2,cos,0.7256916165351868,0.7441861629486084,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat8-car2,cos,0.8904551863670349,0.7969085574150085,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat4-car2,cos,0.8904551863670349,0.7952660322189331,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat5-car2,cos,0.8904551863670349,0.7545527815818787,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat1-car2,cos,0.8904551863670349,0.7771424651145935,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,dog1-car2,cos,0.8904551863670349,0.7623527646064758,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,dog7-car2,cos,0.8904551863670349,0.7710006833076477,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bear3-car2,cos,0.8904551863670349,0.7759798765182495,1,0
