Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,oven4-bicycle2,dot,715.4195556640625,1000.5313720703125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,truck2-bicycle2,dot,715.4195556640625,946.8219604492188,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bird4-bicycle2,dot,715.4195556640625,977.9560546875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bird1-bicycle2,dot,715.4195556640625,802.2925415039062,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,airplane4-bicycle2,dot,715.4195556640625,749.0260009765625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,airplane1-bicycle2,dot,715.4195556640625,706.4781494140625,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,keyboard3-bicycle2,dot,715.4195556640625,752.0260009765625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,keyboard9-bicycle2,dot,715.4195556640625,867.2870483398438,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,clock3-bicycle2,dot,715.4195556640625,599.4336547851562,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,knife5-bicycle2,dot,715.4195556640625,699.1065063476562,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,elephant9-bicycle2,dot,715.4195556640625,1051.4979248046875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,car8-bicycle2,dot,650.7852783203125,760.333984375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,car9-bicycle2,dot,650.7852783203125,754.7672729492188,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,car10-bicycle2,dot,650.7852783203125,749.4366455078125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,dog2-bicycle2,dot,650.7852783203125,967.2076416015625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bear3-bicycle2,dot,650.7852783203125,1026.900390625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bear7-bicycle2,dot,650.7852783203125,826.1087646484375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat3-bicycle2,dot,650.7852783203125,793.70361328125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat6-bicycle2,dot,650.7852783203125,705.5360107421875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat1-bicycle2,dot,650.7852783203125,819.2274169921875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,oven4-bicycle2,dot,650.7852783203125,1000.5313720703125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,truck2-bicycle2,dot,650.7852783203125,946.8219604492188,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bird4-bicycle2,dot,650.7852783203125,977.9560546875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bird1-bicycle2,dot,650.7852783203125,802.2925415039062,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,airplane4-bicycle2,dot,650.7852783203125,749.0260009765625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,airplane1-bicycle2,dot,650.7852783203125,706.4781494140625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,keyboard3-bicycle2,dot,650.7852783203125,752.0260009765625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,keyboard9-bicycle2,dot,650.7852783203125,867.2870483398438,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,clock3-bicycle2,dot,650.7852783203125,599.4336547851562,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,knife5-bicycle2,dot,650.7852783203125,699.1065063476562,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,elephant9-bicycle2,dot,650.7852783203125,1051.4979248046875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car8-bicycle2,dot,585.4764404296875,760.333984375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car9-bicycle2,dot,585.4764404296875,754.7672729492188,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car10-bicycle2,dot,585.4764404296875,749.4366455078125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,dog2-bicycle2,dot,585.4764404296875,967.2076416015625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bear3-bicycle2,dot,585.4764404296875,1026.900390625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bear7-bicycle2,dot,585.4764404296875,826.1087646484375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat3-bicycle2,dot,585.4764404296875,793.70361328125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat6-bicycle2,dot,585.4764404296875,705.5360107421875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat1-bicycle2,dot,585.4764404296875,819.2274169921875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,oven4-bicycle2,dot,585.4764404296875,1000.5313720703125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,truck2-bicycle2,dot,585.4764404296875,946.8219604492188,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bird4-bicycle2,dot,585.4764404296875,977.9560546875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bird1-bicycle2,dot,585.4764404296875,802.2925415039062,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,airplane4-bicycle2,dot,585.4764404296875,749.0260009765625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,airplane1-bicycle2,dot,585.4764404296875,706.4781494140625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,keyboard3-bicycle2,dot,585.4764404296875,752.0260009765625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,keyboard9-bicycle2,dot,585.4764404296875,867.2870483398438,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,clock3-bicycle2,dot,585.4764404296875,599.4336547851562,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,knife5-bicycle2,dot,585.4764404296875,699.1065063476562,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,elephant9-bicycle2,dot,585.4764404296875,1051.4979248046875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,car8-bicycle2,dot,887.0706787109375,760.333984375,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,car9-bicycle2,dot,887.0706787109375,754.7672729492188,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,car10-bicycle2,dot,887.0706787109375,749.4366455078125,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,dog2-bicycle2,dot,887.0706787109375,967.2076416015625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,bear3-bicycle2,dot,887.0706787109375,1026.900390625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,bear7-bicycle2,dot,887.0706787109375,826.1087646484375,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,boat3-bicycle2,dot,887.0706787109375,793.70361328125,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,boat6-bicycle2,dot,887.0706787109375,705.5360107421875,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,boat1-bicycle2,dot,887.0706787109375,819.2274169921875,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,oven4-bicycle2,dot,887.0706787109375,1000.5313720703125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,truck2-bicycle2,dot,887.0706787109375,946.8219604492188,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,bird4-bicycle2,dot,887.0706787109375,977.9560546875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,bird1-bicycle2,dot,887.0706787109375,802.2925415039062,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,airplane4-bicycle2,dot,887.0706787109375,749.0260009765625,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,airplane1-bicycle2,dot,887.0706787109375,706.4781494140625,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,keyboard3-bicycle2,dot,887.0706787109375,752.0260009765625,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,keyboard9-bicycle2,dot,887.0706787109375,867.2870483398438,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,clock3-bicycle2,dot,887.0706787109375,599.4336547851562,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,knife5-bicycle2,dot,887.0706787109375,699.1065063476562,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,elephant9-bicycle2,dot,887.0706787109375,1051.4979248046875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,car8-bicycle2,dot,705.467529296875,760.333984375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,car9-bicycle2,dot,705.467529296875,754.7672729492188,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,car10-bicycle2,dot,705.467529296875,749.4366455078125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,dog2-bicycle2,dot,705.467529296875,967.2076416015625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,bear3-bicycle2,dot,705.467529296875,1026.900390625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,bear7-bicycle2,dot,705.467529296875,826.1087646484375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,boat3-bicycle2,dot,705.467529296875,793.70361328125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,boat6-bicycle2,dot,705.467529296875,705.5360107421875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,boat1-bicycle2,dot,705.467529296875,819.2274169921875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,oven4-bicycle2,dot,705.467529296875,1000.5313720703125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,truck2-bicycle2,dot,705.467529296875,946.8219604492188,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,bird4-bicycle2,dot,705.467529296875,977.9560546875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,bird1-bicycle2,dot,705.467529296875,802.2925415039062,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,airplane4-bicycle2,dot,705.467529296875,749.0260009765625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,airplane1-bicycle2,dot,705.467529296875,706.4781494140625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,keyboard3-bicycle2,dot,705.467529296875,752.0260009765625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,keyboard9-bicycle2,dot,705.467529296875,867.2870483398438,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,clock3-bicycle2,dot,705.467529296875,599.4336547851562,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,knife5-bicycle2,dot,705.467529296875,699.1065063476562,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,elephant9-bicycle2,dot,705.467529296875,1051.4979248046875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,car8-bicycle2,cos,0.662403404712677,0.7807362675666809,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,car9-bicycle2,cos,0.662403404712677,0.7591373324394226,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,car10-bicycle2,cos,0.662403404712677,0.7839147448539734,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,dog2-bicycle2,cos,0.662403404712677,0.8527230024337769,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,bear3-bicycle2,cos,0.662403404712677,0.9126265645027161,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,bear7-bicycle2,cos,0.662403404712677,0.8460232019424438,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,boat3-bicycle2,cos,0.662403404712677,0.8198077082633972,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,boat6-bicycle2,cos,0.662403404712677,0.7227718830108643,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,boat1-bicycle2,cos,0.662403404712677,0.8433617353439331,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,oven4-bicycle2,cos,0.662403404712677,0.8553170561790466,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,truck2-bicycle2,cos,0.662403404712677,0.8061661720275879,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,bird4-bicycle2,cos,0.662403404712677,0.8901923298835754,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,bird1-bicycle2,cos,0.662403404712677,0.8266302943229675,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,airplane4-bicycle2,cos,0.662403404712677,0.8225783705711365,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,airplane1-bicycle2,cos,0.662403404712677,0.7186399698257446,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,keyboard3-bicycle2,cos,0.662403404712677,0.7727418541908264,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,keyboard9-bicycle2,cos,0.662403404712677,0.8065665364265442,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,clock3-bicycle2,cos,0.662403404712677,0.6673774123191833,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,knife5-bicycle2,cos,0.662403404712677,0.7728362679481506,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,elephant9-bicycle2,cos,0.662403404712677,0.8815200328826904,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,car8-bicycle2,cos,0.6940358877182007,0.7807362675666809,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,car9-bicycle2,cos,0.6940358877182007,0.7591373324394226,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,car10-bicycle2,cos,0.6940358877182007,0.7839147448539734,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,dog2-bicycle2,cos,0.6940358877182007,0.8527230024337769,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bear3-bicycle2,cos,0.6940358877182007,0.9126265645027161,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bear7-bicycle2,cos,0.6940358877182007,0.8460232019424438,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,boat3-bicycle2,cos,0.6940358877182007,0.8198077082633972,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,boat6-bicycle2,cos,0.6940358877182007,0.7227718830108643,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,boat1-bicycle2,cos,0.6940358877182007,0.8433617353439331,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,oven4-bicycle2,cos,0.6940358877182007,0.8553170561790466,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,truck2-bicycle2,cos,0.6940358877182007,0.8061661720275879,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bird4-bicycle2,cos,0.6940358877182007,0.8901923298835754,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bird1-bicycle2,cos,0.6940358877182007,0.8266302943229675,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,airplane4-bicycle2,cos,0.6940358877182007,0.8225783705711365,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,airplane1-bicycle2,cos,0.6940358877182007,0.7186399698257446,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,keyboard3-bicycle2,cos,0.6940358877182007,0.7727418541908264,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,keyboard9-bicycle2,cos,0.6940358877182007,0.8065665364265442,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,clock3-bicycle2,cos,0.6940358877182007,0.6673774123191833,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,knife5-bicycle2,cos,0.6940358877182007,0.7728362679481506,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,elephant9-bicycle2,cos,0.6940358877182007,0.8815200328826904,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,car8-bicycle2,cos,0.602250337600708,0.7807362675666809,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,car9-bicycle2,cos,0.602250337600708,0.7591373324394226,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,car10-bicycle2,cos,0.602250337600708,0.7839147448539734,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,dog2-bicycle2,cos,0.602250337600708,0.8527230024337769,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bear3-bicycle2,cos,0.602250337600708,0.9126265645027161,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bear7-bicycle2,cos,0.602250337600708,0.8460232019424438,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat3-bicycle2,cos,0.602250337600708,0.8198077082633972,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat6-bicycle2,cos,0.602250337600708,0.7227718830108643,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat1-bicycle2,cos,0.602250337600708,0.8433617353439331,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,oven4-bicycle2,cos,0.602250337600708,0.8553170561790466,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,truck2-bicycle2,cos,0.602250337600708,0.8061661720275879,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bird4-bicycle2,cos,0.602250337600708,0.8901923298835754,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bird1-bicycle2,cos,0.602250337600708,0.8266302943229675,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,airplane4-bicycle2,cos,0.602250337600708,0.8225783705711365,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,airplane1-bicycle2,cos,0.602250337600708,0.7186399698257446,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,keyboard3-bicycle2,cos,0.602250337600708,0.7727418541908264,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,keyboard9-bicycle2,cos,0.602250337600708,0.8065665364265442,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,clock3-bicycle2,cos,0.602250337600708,0.6673774123191833,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,knife5-bicycle2,cos,0.602250337600708,0.7728362679481506,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,elephant9-bicycle2,cos,0.602250337600708,0.8815200328826904,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car8-bicycle2,cos,0.6395564079284668,0.7807362675666809,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car9-bicycle2,cos,0.6395564079284668,0.7591373324394226,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car10-bicycle2,cos,0.6395564079284668,0.7839147448539734,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,dog2-bicycle2,cos,0.6395564079284668,0.8527230024337769,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bear3-bicycle2,cos,0.6395564079284668,0.9126265645027161,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bear7-bicycle2,cos,0.6395564079284668,0.8460232019424438,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat3-bicycle2,cos,0.6395564079284668,0.8198077082633972,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat6-bicycle2,cos,0.6395564079284668,0.7227718830108643,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat1-bicycle2,cos,0.6395564079284668,0.8433617353439331,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,oven4-bicycle2,cos,0.6395564079284668,0.8553170561790466,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,truck2-bicycle2,cos,0.6395564079284668,0.8061661720275879,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bird4-bicycle2,cos,0.6395564079284668,0.8901923298835754,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bird1-bicycle2,cos,0.6395564079284668,0.8266302943229675,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,airplane4-bicycle2,cos,0.6395564079284668,0.8225783705711365,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,airplane1-bicycle2,cos,0.6395564079284668,0.7186399698257446,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,keyboard3-bicycle2,cos,0.6395564079284668,0.7727418541908264,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,keyboard9-bicycle2,cos,0.6395564079284668,0.8065665364265442,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,clock3-bicycle2,cos,0.6395564079284668,0.6673774123191833,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,knife5-bicycle2,cos,0.6395564079284668,0.7728362679481506,0,1
