Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat1-chair2,dot,715.6754760742188,637.719482421875,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat4-chair2,dot,715.6754760742188,548.0927734375,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat9-chair2,dot,715.6754760742188,584.6015014648438,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog9-chair2,dot,715.6754760742188,529.6812744140625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog7-chair2,dot,715.6754760742188,630.7738037109375,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear3-chair2,dot,715.6754760742188,659.5540771484375,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear1-chair2,dot,715.6754760742188,610.8345947265625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear10-chair2,dot,715.6754760742188,557.1924438476562,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat4-chair2,dot,715.6754760742188,555.7962646484375,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat9-chair2,dot,715.6754760742188,587.8365478515625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck7-chair2,dot,715.6754760742188,616.66943359375,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck1-chair2,dot,715.6754760742188,590.2635498046875,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck3-chair2,dot,715.6754760742188,625.3858032226562,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bird1-chair2,dot,715.6754760742188,559.9600219726562,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,airplane1-chair2,dot,715.6754760742188,479.6933288574219,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle8-chair2,dot,715.6754760742188,552.124755859375,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle5-chair2,dot,715.6754760742188,576.2337646484375,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle4-chair2,dot,715.6754760742188,608.735595703125,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle1-chair2,dot,715.6754760742188,514.6267700195312,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle6-chair2,dot,715.6754760742188,534.9954223632812,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard8-chair2,dot,715.6754760742188,582.048095703125,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard1-chair2,dot,715.6754760742188,494.71588134765625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard9-chair2,dot,715.6754760742188,581.1075439453125,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,clock8-chair2,dot,715.6754760742188,647.7637939453125,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,knife7-chair2,dot,715.6754760742188,508.5468444824219,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat1-chair2,dot,561.8578491210938,637.719482421875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat4-chair2,dot,561.8578491210938,548.0927734375,1,0
