Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,clock8-truck2,dot,735.1219482421875,804.4277954101562,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,clock10-truck2,dot,735.1219482421875,896.1778564453125,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,knife1-truck2,dot,735.1219482421875,869.0634765625,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,knife2-truck2,dot,735.1219482421875,1058.434326171875,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,elephant2-truck2,dot,735.1219482421875,984.98828125,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,cat7-truck2,dot,777.2030029296875,897.7109375,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,dog5-truck2,dot,777.2030029296875,853.0214233398438,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,dog4-truck2,dot,777.2030029296875,816.7861328125,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,dog3-truck2,dot,777.2030029296875,901.7982177734375,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,dog10-truck2,dot,777.2030029296875,944.842529296875,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,dog6-truck2,dot,777.2030029296875,990.96923828125,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,boat8-truck2,dot,777.2030029296875,941.2579345703125,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,boat7-truck2,dot,777.2030029296875,824.4029541015625,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,oven10-truck2,dot,777.2030029296875,823.146484375,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,chair4-truck2,dot,777.2030029296875,804.5858764648438,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,chair6-truck2,dot,777.2030029296875,859.8984375,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,bird7-truck2,dot,777.2030029296875,1001.9960327148438,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,bird5-truck2,dot,777.2030029296875,966.2575073242188,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,airplane4-truck2,dot,777.2030029296875,932.7843017578125,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,bottle7-truck2,dot,777.2030029296875,913.9171142578125,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,keyboard7-truck2,dot,777.2030029296875,950.7183227539062,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,clock8-truck2,dot,777.2030029296875,804.4277954101562,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,clock10-truck2,dot,777.2030029296875,896.1778564453125,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,knife1-truck2,dot,777.2030029296875,869.0634765625,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,knife2-truck2,dot,777.2030029296875,1058.434326171875,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,elephant2-truck2,dot,777.2030029296875,984.98828125,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-boat2,cat7-truck2,dot,1004.1121826171875,897.7109375,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-boat2,dog5-truck2,dot,1004.1121826171875,853.0214233398438,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-boat2,dog4-truck2,dot,1004.1121826171875,816.7861328125,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-boat2,dog3-truck2,dot,1004.1121826171875,901.7982177734375,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-boat2,dog10-truck2,dot,1004.1121826171875,944.842529296875,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-boat2,dog6-truck2,dot,1004.1121826171875,990.96923828125,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-boat2,boat8-truck2,dot,1004.1121826171875,941.2579345703125,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-boat2,boat7-truck2,dot,1004.1121826171875,824.4029541015625,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-boat2,oven10-truck2,dot,1004.1121826171875,823.146484375,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-boat2,chair4-truck2,dot,1004.1121826171875,804.5858764648438,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-boat2,chair6-truck2,dot,1004.1121826171875,859.8984375,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-boat2,bird7-truck2,dot,1004.1121826171875,1001.9960327148438,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-boat2,bird5-truck2,dot,1004.1121826171875,966.2575073242188,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-boat2,airplane4-truck2,dot,1004.1121826171875,932.7843017578125,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-boat2,bottle7-truck2,dot,1004.1121826171875,913.9171142578125,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-boat2,keyboard7-truck2,dot,1004.1121826171875,950.7183227539062,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-boat2,clock8-truck2,dot,1004.1121826171875,804.4277954101562,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-boat2,clock10-truck2,dot,1004.1121826171875,896.1778564453125,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-boat2,knife1-truck2,dot,1004.1121826171875,869.0634765625,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-boat2,knife2-truck2,dot,1004.1121826171875,1058.434326171875,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-boat2,elephant2-truck2,dot,1004.1121826171875,984.98828125,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-car3,cat7-truck2,cos,0.8456462621688843,0.8591038584709167,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-car3,dog5-truck2,cos,0.8456462621688843,0.7839712500572205,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-car3,dog4-truck2,cos,0.8456462621688843,0.7943440675735474,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-car3,dog3-truck2,cos,0.8456462621688843,0.8239343762397766,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-car3,dog10-truck2,cos,0.8456462621688843,0.8374382853507996,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-car3,dog6-truck2,cos,0.8456462621688843,0.8388213515281677,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-car3,boat8-truck2,cos,0.8456462621688843,0.8361520767211914,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-car3,boat7-truck2,cos,0.8456462621688843,0.8123193979263306,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-car3,oven10-truck2,cos,0.8456462621688843,0.736660361289978,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-car3,chair4-truck2,cos,0.8456462621688843,0.7328251004219055,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-car3,chair6-truck2,cos,0.8456462621688843,0.789783775806427,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-car3,bird7-truck2,cos,0.8456462621688843,0.8242517709732056,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-car3,bird5-truck2,cos,0.8456462621688843,0.8363585472106934,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-car3,airplane4-truck2,cos,0.8456462621688843,0.8105727434158325,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-car3,bottle7-truck2,cos,0.8456462621688843,0.7930940389633179,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-car3,keyboard7-truck2,cos,0.8456462621688843,0.824317991733551,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-car3,clock8-truck2,cos,0.8456462621688843,0.7662287354469299,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-car3,clock10-truck2,cos,0.8456462621688843,0.771906316280365,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-car3,knife1-truck2,cos,0.8456462621688843,0.7998976707458496,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-car3,knife2-truck2,cos,0.8456462621688843,0.8613607287406921,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-car3,elephant2-truck2,cos,0.8456462621688843,0.8390409350395203,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-oven1,cat7-truck2,cos,0.7532181143760681,0.8591038584709167,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-oven1,dog5-truck2,cos,0.7532181143760681,0.7839712500572205,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-oven1,dog4-truck2,cos,0.7532181143760681,0.7943440675735474,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-oven1,dog3-truck2,cos,0.7532181143760681,0.8239343762397766,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-oven1,dog10-truck2,cos,0.7532181143760681,0.8374382853507996,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-oven1,dog6-truck2,cos,0.7532181143760681,0.8388213515281677,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-oven1,boat8-truck2,cos,0.7532181143760681,0.8361520767211914,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-oven1,boat7-truck2,cos,0.7532181143760681,0.8123193979263306,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-oven1,oven10-truck2,cos,0.7532181143760681,0.736660361289978,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-oven1,chair4-truck2,cos,0.7532181143760681,0.7328251004219055,1,0
resnet50,bird6-truck2,bird6,truck2,bird6-oven1,chair6-truck2,cos,0.7532181143760681,0.789783775806427,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-oven1,bird7-truck2,cos,0.7532181143760681,0.8242517709732056,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-oven1,bird5-truck2,cos,0.7532181143760681,0.8363585472106934,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-oven1,airplane4-truck2,cos,0.7532181143760681,0.8105727434158325,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-oven1,bottle7-truck2,cos,0.7532181143760681,0.7930940389633179,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-oven1,keyboard7-truck2,cos,0.7532181143760681,0.824317991733551,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-oven1,clock8-truck2,cos,0.7532181143760681,0.7662287354469299,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-oven1,clock10-truck2,cos,0.7532181143760681,0.771906316280365,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-oven1,knife1-truck2,cos,0.7532181143760681,0.7998976707458496,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-oven1,knife2-truck2,cos,0.7532181143760681,0.8613607287406921,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-oven1,elephant2-truck2,cos,0.7532181143760681,0.8390409350395203,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-elephant2,cat7-truck2,cos,0.6208975315093994,0.8591038584709167,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-elephant2,dog5-truck2,cos,0.6208975315093994,0.7839712500572205,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-elephant2,dog4-truck2,cos,0.6208975315093994,0.7943440675735474,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-elephant2,dog3-truck2,cos,0.6208975315093994,0.8239343762397766,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-elephant2,dog10-truck2,cos,0.6208975315093994,0.8374382853507996,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-elephant2,dog6-truck2,cos,0.6208975315093994,0.8388213515281677,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-elephant2,boat8-truck2,cos,0.6208975315093994,0.8361520767211914,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-elephant2,boat7-truck2,cos,0.6208975315093994,0.8123193979263306,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-elephant2,oven10-truck2,cos,0.6208975315093994,0.736660361289978,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-elephant2,chair4-truck2,cos,0.6208975315093994,0.7328251004219055,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-elephant2,chair6-truck2,cos,0.6208975315093994,0.789783775806427,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-elephant2,bird7-truck2,cos,0.6208975315093994,0.8242517709732056,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-elephant2,bird5-truck2,cos,0.6208975315093994,0.8363585472106934,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-elephant2,airplane4-truck2,cos,0.6208975315093994,0.8105727434158325,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-elephant2,bottle7-truck2,cos,0.6208975315093994,0.7930940389633179,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-elephant2,keyboard7-truck2,cos,0.6208975315093994,0.824317991733551,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-elephant2,clock8-truck2,cos,0.6208975315093994,0.7662287354469299,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-elephant2,clock10-truck2,cos,0.6208975315093994,0.771906316280365,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-elephant2,knife1-truck2,cos,0.6208975315093994,0.7998976707458496,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-elephant2,knife2-truck2,cos,0.6208975315093994,0.8613607287406921,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-elephant2,elephant2-truck2,cos,0.6208975315093994,0.8390409350395203,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,cat7-truck2,cos,0.6776301264762878,0.8591038584709167,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,dog5-truck2,cos,0.6776301264762878,0.7839712500572205,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,dog4-truck2,cos,0.6776301264762878,0.7943440675735474,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,dog3-truck2,cos,0.6776301264762878,0.8239343762397766,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,dog10-truck2,cos,0.6776301264762878,0.8374382853507996,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,dog6-truck2,cos,0.6776301264762878,0.8388213515281677,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,boat8-truck2,cos,0.6776301264762878,0.8361520767211914,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,boat7-truck2,cos,0.6776301264762878,0.8123193979263306,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,oven10-truck2,cos,0.6776301264762878,0.736660361289978,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,chair4-truck2,cos,0.6776301264762878,0.7328251004219055,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,chair6-truck2,cos,0.6776301264762878,0.789783775806427,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,bird7-truck2,cos,0.6776301264762878,0.8242517709732056,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,bird5-truck2,cos,0.6776301264762878,0.8363585472106934,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,airplane4-truck2,cos,0.6776301264762878,0.8105727434158325,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,bottle7-truck2,cos,0.6776301264762878,0.7930940389633179,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,keyboard7-truck2,cos,0.6776301264762878,0.824317991733551,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,clock8-truck2,cos,0.6776301264762878,0.7662287354469299,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,clock10-truck2,cos,0.6776301264762878,0.771906316280365,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,knife1-truck2,cos,0.6776301264762878,0.7998976707458496,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,knife2-truck2,cos,0.6776301264762878,0.8613607287406921,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-airplane2,elephant2-truck2,cos,0.6776301264762878,0.8390409350395203,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,cat7-truck2,cos,0.6685422658920288,0.8591038584709167,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,dog5-truck2,cos,0.6685422658920288,0.7839712500572205,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,dog4-truck2,cos,0.6685422658920288,0.7943440675735474,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,dog3-truck2,cos,0.6685422658920288,0.8239343762397766,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,dog10-truck2,cos,0.6685422658920288,0.8374382853507996,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,dog6-truck2,cos,0.6685422658920288,0.8388213515281677,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,boat8-truck2,cos,0.6685422658920288,0.8361520767211914,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,boat7-truck2,cos,0.6685422658920288,0.8123193979263306,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,oven10-truck2,cos,0.6685422658920288,0.736660361289978,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,chair4-truck2,cos,0.6685422658920288,0.7328251004219055,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,chair6-truck2,cos,0.6685422658920288,0.789783775806427,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,bird7-truck2,cos,0.6685422658920288,0.8242517709732056,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,bird5-truck2,cos,0.6685422658920288,0.8363585472106934,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,airplane4-truck2,cos,0.6685422658920288,0.8105727434158325,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,bottle7-truck2,cos,0.6685422658920288,0.7930940389633179,0,1
resnet50,bird6-truck2,bird6,truck2,bird6-bottle3,keyboard7-truck2,cos,0.6685422658920288,0.824317991733551,0,1
