Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car8-bicycle2,dot,648.0195922851562,716.2638549804688,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car9-bicycle2,dot,648.0195922851562,725.5806884765625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car10-bicycle2,dot,648.0195922851562,729.9906005859375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,dog2-bicycle2,dot,648.0195922851562,883.3390502929688,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear3-bicycle2,dot,648.0195922851562,921.21875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear7-bicycle2,dot,648.0195922851562,772.9659423828125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat3-bicycle2,dot,648.0195922851562,751.3971557617188,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat6-bicycle2,dot,648.0195922851562,624.501708984375,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat1-bicycle2,dot,648.0195922851562,793.5387573242188,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,oven4-bicycle2,dot,648.0195922851562,916.5874633789062,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,truck2-bicycle2,dot,648.0195922851562,892.1575927734375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bird1-bicycle2,dot,648.0195922851562,776.5051879882812,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane4-bicycle2,dot,648.0195922851562,734.701416015625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane1-bicycle2,dot,648.0195922851562,632.8405151367188,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard3-bicycle2,dot,648.0195922851562,738.87890625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard9-bicycle2,dot,648.0195922851562,848.7896728515625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,clock3-bicycle2,dot,648.0195922851562,516.6964721679688,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,knife5-bicycle2,dot,648.0195922851562,641.1856689453125,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant9-bicycle2,dot,648.0195922851562,940.4757080078125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant4-bicycle2,dot,648.0195922851562,977.9560546875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car8-bicycle2,dot,636.1671142578125,716.2638549804688,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car9-bicycle2,dot,636.1671142578125,725.5806884765625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car10-bicycle2,dot,636.1671142578125,729.9906005859375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,dot,636.1671142578125,883.3390502929688,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,dot,636.1671142578125,921.21875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,dot,636.1671142578125,772.9659423828125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,dot,636.1671142578125,751.3971557617188,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,dot,636.1671142578125,624.501708984375,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,dot,636.1671142578125,793.5387573242188,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,dot,636.1671142578125,916.5874633789062,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,dot,636.1671142578125,892.1575927734375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,dot,636.1671142578125,776.5051879882812,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,dot,636.1671142578125,734.701416015625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,dot,636.1671142578125,632.8405151367188,1,0
