Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car5-bottle1,dot,759.1815795898438,760.06591796875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car6-bottle1,dot,759.1815795898438,770.3001708984375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car4-bottle1,dot,759.1815795898438,810.4413452148438,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog9-bottle1,dot,759.1815795898438,727.12353515625,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog10-bottle1,dot,759.1815795898438,786.2708740234375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear8-bottle1,dot,759.1815795898438,687.548828125,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear10-bottle1,dot,759.1815795898438,723.6944580078125,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear5-bottle1,dot,759.1815795898438,750.6834716796875,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,boat7-bottle1,dot,759.1815795898438,746.561767578125,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,boat8-bottle1,dot,759.1815795898438,818.37744140625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,oven7-bottle1,dot,759.1815795898438,779.9609375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,oven2-bottle1,dot,759.1815795898438,675.2161865234375,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,chair7-bottle1,dot,759.1815795898438,743.3313598632812,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bird8-bottle1,dot,759.1815795898438,830.6934814453125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bird7-bottle1,dot,759.1815795898438,769.2245483398438,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,airplane4-bottle1,dot,759.1815795898438,764.2286376953125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bicycle9-bottle1,dot,759.1815795898438,625.8701171875,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bicycle2-bottle1,dot,759.1815795898438,712.321533203125,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bicycle4-bottle1,dot,759.1815795898438,753.26611328125,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,keyboard7-bottle1,dot,759.1815795898438,748.8603515625,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,keyboard2-bottle1,dot,759.1815795898438,906.203369140625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,keyboard5-bottle1,dot,759.1815795898438,863.981689453125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,clock6-bottle1,dot,759.1815795898438,560.7581787109375,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,clock10-bottle1,dot,759.1815795898438,680.3844604492188,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,elephant1-bottle1,dot,759.1815795898438,772.4285888671875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,cat5-bottle1,dot,701.7796630859375,765.50634765625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,cat10-bottle1,dot,701.7796630859375,685.7389526367188,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,cat7-bottle1,dot,701.7796630859375,793.2659912109375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,car5-bottle1,dot,701.7796630859375,760.06591796875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,car6-bottle1,dot,701.7796630859375,770.3001708984375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,car4-bottle1,dot,701.7796630859375,810.4413452148438,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,dog9-bottle1,dot,701.7796630859375,727.12353515625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,dog10-bottle1,dot,701.7796630859375,786.2708740234375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bear8-bottle1,dot,701.7796630859375,687.548828125,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bear10-bottle1,dot,701.7796630859375,723.6944580078125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bear5-bottle1,dot,701.7796630859375,750.6834716796875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,boat7-bottle1,dot,701.7796630859375,746.561767578125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,boat8-bottle1,dot,701.7796630859375,818.37744140625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,oven7-bottle1,dot,701.7796630859375,779.9609375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,oven2-bottle1,dot,701.7796630859375,675.2161865234375,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,chair7-bottle1,dot,701.7796630859375,743.3313598632812,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bird8-bottle1,dot,701.7796630859375,830.6934814453125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bird7-bottle1,dot,701.7796630859375,769.2245483398438,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,airplane4-bottle1,dot,701.7796630859375,764.2286376953125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bicycle9-bottle1,dot,701.7796630859375,625.8701171875,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bicycle2-bottle1,dot,701.7796630859375,712.321533203125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bicycle4-bottle1,dot,701.7796630859375,753.26611328125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,keyboard7-bottle1,dot,701.7796630859375,748.8603515625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,keyboard2-bottle1,dot,701.7796630859375,906.203369140625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,keyboard5-bottle1,dot,701.7796630859375,863.981689453125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,clock6-bottle1,dot,701.7796630859375,560.7581787109375,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,clock10-bottle1,dot,701.7796630859375,680.3844604492188,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,elephant1-bottle1,dot,701.7796630859375,772.4285888671875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,cat5-bottle1,dot,681.9916381835938,765.50634765625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,cat10-bottle1,dot,681.9916381835938,685.7389526367188,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,cat7-bottle1,dot,681.9916381835938,793.2659912109375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,car5-bottle1,dot,681.9916381835938,760.06591796875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,car6-bottle1,dot,681.9916381835938,770.3001708984375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,car4-bottle1,dot,681.9916381835938,810.4413452148438,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,dog9-bottle1,dot,681.9916381835938,727.12353515625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,dog10-bottle1,dot,681.9916381835938,786.2708740234375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bear8-bottle1,dot,681.9916381835938,687.548828125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bear10-bottle1,dot,681.9916381835938,723.6944580078125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bear5-bottle1,dot,681.9916381835938,750.6834716796875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,boat7-bottle1,dot,681.9916381835938,746.561767578125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,boat8-bottle1,dot,681.9916381835938,818.37744140625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,oven7-bottle1,dot,681.9916381835938,779.9609375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,oven2-bottle1,dot,681.9916381835938,675.2161865234375,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,chair7-bottle1,dot,681.9916381835938,743.3313598632812,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bird8-bottle1,dot,681.9916381835938,830.6934814453125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bird7-bottle1,dot,681.9916381835938,769.2245483398438,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,airplane4-bottle1,dot,681.9916381835938,764.2286376953125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bicycle9-bottle1,dot,681.9916381835938,625.8701171875,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bicycle2-bottle1,dot,681.9916381835938,712.321533203125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bicycle4-bottle1,dot,681.9916381835938,753.26611328125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,keyboard7-bottle1,dot,681.9916381835938,748.8603515625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,keyboard2-bottle1,dot,681.9916381835938,906.203369140625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,keyboard5-bottle1,dot,681.9916381835938,863.981689453125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,clock6-bottle1,dot,681.9916381835938,560.7581787109375,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,clock10-bottle1,dot,681.9916381835938,680.3844604492188,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,elephant1-bottle1,dot,681.9916381835938,772.4285888671875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat5-bottle1,cos,0.7779535055160522,0.7692018747329712,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat10-bottle1,cos,0.7779535055160522,0.7920393347740173,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat7-bottle1,cos,0.7779535055160522,0.8443038463592529,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car5-bottle1,cos,0.7779535055160522,0.7735175490379333,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car6-bottle1,cos,0.7779535055160522,0.7979796528816223,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car4-bottle1,cos,0.7779535055160522,0.7950741648674011,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,dog9-bottle1,cos,0.7779535055160522,0.7626544237136841,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,dog10-bottle1,cos,0.7779535055160522,0.8511068224906921,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear8-bottle1,cos,0.7779535055160522,0.7669032216072083,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear10-bottle1,cos,0.7779535055160522,0.8070429563522339,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear5-bottle1,cos,0.7779535055160522,0.8123560547828674,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,boat7-bottle1,cos,0.7779535055160522,0.784439206123352,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,boat8-bottle1,cos,0.7779535055160522,0.830638587474823,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,oven7-bottle1,cos,0.7779535055160522,0.794369637966156,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,oven2-bottle1,cos,0.7779535055160522,0.7231371402740479,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,chair7-bottle1,cos,0.7779535055160522,0.8150694370269775,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bird8-bottle1,cos,0.7779535055160522,0.8408897519111633,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bird7-bottle1,cos,0.7779535055160522,0.8068528771400452,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,airplane4-bottle1,cos,0.7779535055160522,0.861192524433136,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle9-bottle1,cos,0.7779535055160522,0.7058705687522888,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle2-bottle1,cos,0.7779535055160522,0.7629943490028381,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle4-bottle1,cos,0.7779535055160522,0.7384735941886902,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard7-bottle1,cos,0.7779535055160522,0.7970806956291199,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard2-bottle1,cos,0.7779535055160522,0.8265182375907898,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard5-bottle1,cos,0.7779535055160522,0.7921445369720459,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,clock6-bottle1,cos,0.7779535055160522,0.7105350494384766,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,clock10-bottle1,cos,0.7779535055160522,0.751741349697113,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,elephant1-bottle1,cos,0.7779535055160522,0.7912794947624207,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat5-bottle1,cos,0.6649487614631653,0.7692018747329712,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat10-bottle1,cos,0.6649487614631653,0.7920393347740173,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat7-bottle1,cos,0.6649487614631653,0.8443038463592529,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car5-bottle1,cos,0.6649487614631653,0.7735175490379333,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car6-bottle1,cos,0.6649487614631653,0.7979796528816223,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car4-bottle1,cos,0.6649487614631653,0.7950741648674011,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog9-bottle1,cos,0.6649487614631653,0.7626544237136841,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog10-bottle1,cos,0.6649487614631653,0.8511068224906921,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear8-bottle1,cos,0.6649487614631653,0.7669032216072083,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear10-bottle1,cos,0.6649487614631653,0.8070429563522339,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear5-bottle1,cos,0.6649487614631653,0.8123560547828674,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,boat7-bottle1,cos,0.6649487614631653,0.784439206123352,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,boat8-bottle1,cos,0.6649487614631653,0.830638587474823,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,oven7-bottle1,cos,0.6649487614631653,0.794369637966156,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,oven2-bottle1,cos,0.6649487614631653,0.7231371402740479,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,chair7-bottle1,cos,0.6649487614631653,0.8150694370269775,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bird8-bottle1,cos,0.6649487614631653,0.8408897519111633,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bird7-bottle1,cos,0.6649487614631653,0.8068528771400452,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,airplane4-bottle1,cos,0.6649487614631653,0.861192524433136,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle9-bottle1,cos,0.6649487614631653,0.7058705687522888,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle2-bottle1,cos,0.6649487614631653,0.7629943490028381,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle4-bottle1,cos,0.6649487614631653,0.7384735941886902,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard7-bottle1,cos,0.6649487614631653,0.7970806956291199,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard2-bottle1,cos,0.6649487614631653,0.8265182375907898,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard5-bottle1,cos,0.6649487614631653,0.7921445369720459,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,clock6-bottle1,cos,0.6649487614631653,0.7105350494384766,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,clock10-bottle1,cos,0.6649487614631653,0.751741349697113,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,elephant1-bottle1,cos,0.6649487614631653,0.7912794947624207,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat5-bottle1,cos,0.7508203387260437,0.7692018747329712,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat10-bottle1,cos,0.7508203387260437,0.7920393347740173,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat7-bottle1,cos,0.7508203387260437,0.8443038463592529,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car5-bottle1,cos,0.7508203387260437,0.7735175490379333,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car6-bottle1,cos,0.7508203387260437,0.7979796528816223,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car4-bottle1,cos,0.7508203387260437,0.7950741648674011,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog9-bottle1,cos,0.7508203387260437,0.7626544237136841,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog10-bottle1,cos,0.7508203387260437,0.8511068224906921,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear8-bottle1,cos,0.7508203387260437,0.7669032216072083,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear10-bottle1,cos,0.7508203387260437,0.8070429563522339,0,1
