Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bottle4-bicycle1,dot,755.4342041015625,751.072509765625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bottle8-bicycle1,dot,755.4342041015625,732.5189208984375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bottle9-bicycle1,dot,755.4342041015625,683.9991455078125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,keyboard5-bicycle1,dot,755.4342041015625,821.0751953125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,keyboard6-bicycle1,dot,755.4342041015625,737.58251953125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock7-bicycle1,dot,755.4342041015625,758.0386962890625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock6-bicycle1,dot,755.4342041015625,491.26739501953125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock2-bicycle1,dot,755.4342041015625,614.9222412109375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock5-bicycle1,dot,755.4342041015625,608.2015991210938,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,knife6-bicycle1,dot,755.4342041015625,650.083984375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,knife8-bicycle1,dot,755.4342041015625,782.58740234375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,knife9-bicycle1,dot,755.4342041015625,740.25634765625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,cat10-bicycle1,dot,616.2662353515625,887.419677734375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,cat9-bicycle1,dot,616.2662353515625,849.61865234375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,cat3-bicycle1,dot,616.2662353515625,997.698974609375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,dog4-bicycle1,dot,616.2662353515625,793.9148559570312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,dog6-bicycle1,dot,616.2662353515625,826.3818359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,dog10-bicycle1,dot,616.2662353515625,859.4505615234375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven6-bicycle1,dot,616.2662353515625,689.7720947265625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven10-bicycle1,dot,616.2662353515625,908.9185791015625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven2-bicycle1,dot,616.2662353515625,771.6722412109375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven5-bicycle1,dot,616.2662353515625,822.9141845703125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,chair5-bicycle1,dot,616.2662353515625,791.6339111328125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,chair10-bicycle1,dot,616.2662353515625,841.93408203125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,truck3-bicycle1,dot,616.2662353515625,941.4061279296875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,truck6-bicycle1,dot,616.2662353515625,809.0738525390625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,truck10-bicycle1,dot,616.2662353515625,708.932373046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bird5-bicycle1,dot,616.2662353515625,805.830810546875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bird10-bicycle1,dot,616.2662353515625,788.0172729492188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,airplane2-bicycle1,dot,616.2662353515625,957.7887573242188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,airplane5-bicycle1,dot,616.2662353515625,868.314208984375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bottle4-bicycle1,dot,616.2662353515625,751.072509765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bottle8-bicycle1,dot,616.2662353515625,732.5189208984375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bottle9-bicycle1,dot,616.2662353515625,683.9991455078125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,keyboard5-bicycle1,dot,616.2662353515625,821.0751953125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,keyboard6-bicycle1,dot,616.2662353515625,737.58251953125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock7-bicycle1,dot,616.2662353515625,758.0386962890625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock6-bicycle1,dot,616.2662353515625,491.26739501953125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock2-bicycle1,dot,616.2662353515625,614.9222412109375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock5-bicycle1,dot,616.2662353515625,608.2015991210938,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,knife6-bicycle1,dot,616.2662353515625,650.083984375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,knife8-bicycle1,dot,616.2662353515625,782.58740234375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,knife9-bicycle1,dot,616.2662353515625,740.25634765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,cat10-bicycle1,dot,783.5675048828125,887.419677734375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,cat9-bicycle1,dot,783.5675048828125,849.61865234375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,cat3-bicycle1,dot,783.5675048828125,997.698974609375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,dog4-bicycle1,dot,783.5675048828125,793.9148559570312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,dog6-bicycle1,dot,783.5675048828125,826.3818359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,dog10-bicycle1,dot,783.5675048828125,859.4505615234375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven6-bicycle1,dot,783.5675048828125,689.7720947265625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven10-bicycle1,dot,783.5675048828125,908.9185791015625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven2-bicycle1,dot,783.5675048828125,771.6722412109375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven5-bicycle1,dot,783.5675048828125,822.9141845703125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,chair5-bicycle1,dot,783.5675048828125,791.6339111328125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,chair10-bicycle1,dot,783.5675048828125,841.93408203125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,truck3-bicycle1,dot,783.5675048828125,941.4061279296875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,truck6-bicycle1,dot,783.5675048828125,809.0738525390625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,truck10-bicycle1,dot,783.5675048828125,708.932373046875,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bird5-bicycle1,dot,783.5675048828125,805.830810546875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bird10-bicycle1,dot,783.5675048828125,788.0172729492188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,airplane2-bicycle1,dot,783.5675048828125,957.7887573242188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,airplane5-bicycle1,dot,783.5675048828125,868.314208984375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bottle4-bicycle1,dot,783.5675048828125,751.072509765625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bottle8-bicycle1,dot,783.5675048828125,732.5189208984375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bottle9-bicycle1,dot,783.5675048828125,683.9991455078125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,keyboard5-bicycle1,dot,783.5675048828125,821.0751953125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,keyboard6-bicycle1,dot,783.5675048828125,737.58251953125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock7-bicycle1,dot,783.5675048828125,758.0386962890625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock6-bicycle1,dot,783.5675048828125,491.26739501953125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock2-bicycle1,dot,783.5675048828125,614.9222412109375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock5-bicycle1,dot,783.5675048828125,608.2015991210938,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,knife6-bicycle1,dot,783.5675048828125,650.083984375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,knife8-bicycle1,dot,783.5675048828125,782.58740234375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,knife9-bicycle1,dot,783.5675048828125,740.25634765625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,cat10-bicycle1,dot,623.2191162109375,887.419677734375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,cat9-bicycle1,dot,623.2191162109375,849.61865234375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,cat3-bicycle1,dot,623.2191162109375,997.698974609375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,dog4-bicycle1,dot,623.2191162109375,793.9148559570312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,dog6-bicycle1,dot,623.2191162109375,826.3818359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,dog10-bicycle1,dot,623.2191162109375,859.4505615234375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven6-bicycle1,dot,623.2191162109375,689.7720947265625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven10-bicycle1,dot,623.2191162109375,908.9185791015625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven2-bicycle1,dot,623.2191162109375,771.6722412109375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven5-bicycle1,dot,623.2191162109375,822.9141845703125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,chair5-bicycle1,dot,623.2191162109375,791.6339111328125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,chair10-bicycle1,dot,623.2191162109375,841.93408203125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,truck3-bicycle1,dot,623.2191162109375,941.4061279296875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,truck6-bicycle1,dot,623.2191162109375,809.0738525390625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,truck10-bicycle1,dot,623.2191162109375,708.932373046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,bird5-bicycle1,dot,623.2191162109375,805.830810546875,0,1
