Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,knife9-bottle2,dot,733.834228515625,967.9384765625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant5-bottle2,dot,733.834228515625,872.2957153320312,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant6-bottle2,dot,733.834228515625,858.5167236328125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,cat9-bottle2,dot,581.1395263671875,926.2799072265625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog4-bottle2,dot,581.1395263671875,837.7786865234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog8-bottle2,dot,581.1395263671875,767.6467895507812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog2-bottle2,dot,581.1395263671875,912.6693115234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,bear9-bottle2,dot,581.1395263671875,960.586181640625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat2-bottle2,dot,581.1395263671875,935.0595092773438,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat4-bottle2,dot,581.1395263671875,928.1680908203125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat6-bottle2,dot,581.1395263671875,819.4271240234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,oven4-bottle2,dot,581.1395263671875,848.796142578125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck4-bottle2,dot,581.1395263671875,954.8280029296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck8-bottle2,dot,581.1395263671875,955.3024291992188,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck9-bottle2,dot,581.1395263671875,929.6063842773438,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,bird3-bottle2,dot,581.1395263671875,898.1295166015625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,airplane6-bottle2,dot,581.1395263671875,846.53173828125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard4-bottle2,dot,581.1395263671875,903.9231567382812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard6-bottle2,dot,581.1395263671875,828.6365966796875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,clock7-bottle2,dot,581.1395263671875,843.4437255859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,knife9-bottle2,dot,581.1395263671875,967.9384765625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant5-bottle2,dot,581.1395263671875,872.2957153320312,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant6-bottle2,dot,581.1395263671875,858.5167236328125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,cat9-bottle2,dot,760.5594482421875,926.2799072265625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,dog4-bottle2,dot,760.5594482421875,837.7786865234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,dog8-bottle2,dot,760.5594482421875,767.6467895507812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,dog2-bottle2,dot,760.5594482421875,912.6693115234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,bear9-bottle2,dot,760.5594482421875,960.586181640625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,boat2-bottle2,dot,760.5594482421875,935.0595092773438,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,boat4-bottle2,dot,760.5594482421875,928.1680908203125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,boat6-bottle2,dot,760.5594482421875,819.4271240234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,oven4-bottle2,dot,760.5594482421875,848.796142578125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,truck4-bottle2,dot,760.5594482421875,954.8280029296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,truck8-bottle2,dot,760.5594482421875,955.3024291992188,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,truck9-bottle2,dot,760.5594482421875,929.6063842773438,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,bird3-bottle2,dot,760.5594482421875,898.1295166015625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,airplane6-bottle2,dot,760.5594482421875,846.53173828125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,keyboard4-bottle2,dot,760.5594482421875,903.9231567382812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,keyboard6-bottle2,dot,760.5594482421875,828.6365966796875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,clock7-bottle2,dot,760.5594482421875,843.4437255859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,knife9-bottle2,dot,760.5594482421875,967.9384765625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,elephant5-bottle2,dot,760.5594482421875,872.2957153320312,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,elephant6-bottle2,dot,760.5594482421875,858.5167236328125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,cat9-bottle2,dot,885.36474609375,926.2799072265625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,dog4-bottle2,dot,885.36474609375,837.7786865234375,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,dog8-bottle2,dot,885.36474609375,767.6467895507812,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,dog2-bottle2,dot,885.36474609375,912.6693115234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,bear9-bottle2,dot,885.36474609375,960.586181640625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,boat2-bottle2,dot,885.36474609375,935.0595092773438,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,boat4-bottle2,dot,885.36474609375,928.1680908203125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,boat6-bottle2,dot,885.36474609375,819.4271240234375,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,oven4-bottle2,dot,885.36474609375,848.796142578125,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,truck4-bottle2,dot,885.36474609375,954.8280029296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,truck8-bottle2,dot,885.36474609375,955.3024291992188,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,truck9-bottle2,dot,885.36474609375,929.6063842773438,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,bird3-bottle2,dot,885.36474609375,898.1295166015625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,airplane6-bottle2,dot,885.36474609375,846.53173828125,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,keyboard4-bottle2,dot,885.36474609375,903.9231567382812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,keyboard6-bottle2,dot,885.36474609375,828.6365966796875,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,clock7-bottle2,dot,885.36474609375,843.4437255859375,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,knife9-bottle2,dot,885.36474609375,967.9384765625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,elephant5-bottle2,dot,885.36474609375,872.2957153320312,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,elephant6-bottle2,dot,885.36474609375,858.5167236328125,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,cat9-bottle2,dot,632.44287109375,926.2799072265625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog4-bottle2,dot,632.44287109375,837.7786865234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog8-bottle2,dot,632.44287109375,767.6467895507812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog2-bottle2,dot,632.44287109375,912.6693115234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,bear9-bottle2,dot,632.44287109375,960.586181640625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat2-bottle2,dot,632.44287109375,935.0595092773438,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat4-bottle2,dot,632.44287109375,928.1680908203125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat6-bottle2,dot,632.44287109375,819.4271240234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,oven4-bottle2,dot,632.44287109375,848.796142578125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck4-bottle2,dot,632.44287109375,954.8280029296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck8-bottle2,dot,632.44287109375,955.3024291992188,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck9-bottle2,dot,632.44287109375,929.6063842773438,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,bird3-bottle2,dot,632.44287109375,898.1295166015625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,airplane6-bottle2,dot,632.44287109375,846.53173828125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,keyboard4-bottle2,dot,632.44287109375,903.9231567382812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,keyboard6-bottle2,dot,632.44287109375,828.6365966796875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,clock7-bottle2,dot,632.44287109375,843.4437255859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,knife9-bottle2,dot,632.44287109375,967.9384765625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,elephant5-bottle2,dot,632.44287109375,872.2957153320312,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,elephant6-bottle2,dot,632.44287109375,858.5167236328125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,cat9-bottle2,dot,820.6377563476562,926.2799072265625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog4-bottle2,dot,820.6377563476562,837.7786865234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog8-bottle2,dot,820.6377563476562,767.6467895507812,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog2-bottle2,dot,820.6377563476562,912.6693115234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,bear9-bottle2,dot,820.6377563476562,960.586181640625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat2-bottle2,dot,820.6377563476562,935.0595092773438,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat4-bottle2,dot,820.6377563476562,928.1680908203125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat6-bottle2,dot,820.6377563476562,819.4271240234375,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,oven4-bottle2,dot,820.6377563476562,848.796142578125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck4-bottle2,dot,820.6377563476562,954.8280029296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck8-bottle2,dot,820.6377563476562,955.3024291992188,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck9-bottle2,dot,820.6377563476562,929.6063842773438,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,bird3-bottle2,dot,820.6377563476562,898.1295166015625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,airplane6-bottle2,dot,820.6377563476562,846.53173828125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,keyboard4-bottle2,dot,820.6377563476562,903.9231567382812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,keyboard6-bottle2,dot,820.6377563476562,828.6365966796875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,clock7-bottle2,dot,820.6377563476562,843.4437255859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,knife9-bottle2,dot,820.6377563476562,967.9384765625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,elephant5-bottle2,dot,820.6377563476562,872.2957153320312,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,elephant6-bottle2,dot,820.6377563476562,858.5167236328125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,cat9-bottle2,dot,693.0712280273438,926.2799072265625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,dog4-bottle2,dot,693.0712280273438,837.7786865234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,dog8-bottle2,dot,693.0712280273438,767.6467895507812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,dog2-bottle2,dot,693.0712280273438,912.6693115234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,bear9-bottle2,dot,693.0712280273438,960.586181640625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,boat2-bottle2,dot,693.0712280273438,935.0595092773438,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,boat4-bottle2,dot,693.0712280273438,928.1680908203125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,boat6-bottle2,dot,693.0712280273438,819.4271240234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,oven4-bottle2,dot,693.0712280273438,848.796142578125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,truck4-bottle2,dot,693.0712280273438,954.8280029296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,truck8-bottle2,dot,693.0712280273438,955.3024291992188,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,truck9-bottle2,dot,693.0712280273438,929.6063842773438,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,bird3-bottle2,dot,693.0712280273438,898.1295166015625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,airplane6-bottle2,dot,693.0712280273438,846.53173828125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,keyboard4-bottle2,dot,693.0712280273438,903.9231567382812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,keyboard6-bottle2,dot,693.0712280273438,828.6365966796875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,clock7-bottle2,dot,693.0712280273438,843.4437255859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,knife9-bottle2,dot,693.0712280273438,967.9384765625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,elephant5-bottle2,dot,693.0712280273438,872.2957153320312,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,elephant6-bottle2,dot,693.0712280273438,858.5167236328125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,cat9-bottle2,cos,0.6456322073936462,0.8324919939041138,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,dog4-bottle2,cos,0.6456322073936462,0.8161547183990479,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,dog8-bottle2,cos,0.6456322073936462,0.7196866869926453,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,dog2-bottle2,cos,0.6456322073936462,0.8000824451446533,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,bear9-bottle2,cos,0.6456322073936462,0.7787182927131653,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,boat2-bottle2,cos,0.6456322073936462,0.8609293103218079,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,boat4-bottle2,cos,0.6456322073936462,0.8562445640563965,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,boat6-bottle2,cos,0.6456322073936462,0.8167833685874939,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,oven4-bottle2,cos,0.6456322073936462,0.8359729051589966,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,truck4-bottle2,cos,0.6456322073936462,0.7756032347679138,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,truck8-bottle2,cos,0.6456322073936462,0.8438021540641785,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,truck9-bottle2,cos,0.6456322073936462,0.8184051513671875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,bird3-bottle2,cos,0.6456322073936462,0.8200988173484802,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,airplane6-bottle2,cos,0.6456322073936462,0.8141388893127441,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard4-bottle2,cos,0.6456322073936462,0.8292863368988037,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard6-bottle2,cos,0.6456322073936462,0.8150207996368408,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,clock7-bottle2,cos,0.6456322073936462,0.7394618391990662,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,knife9-bottle2,cos,0.6456322073936462,0.8742050528526306,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant5-bottle2,cos,0.6456322073936462,0.8208167552947998,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant6-bottle2,cos,0.6456322073936462,0.7496818900108337,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,cat9-bottle2,cos,0.6385548114776611,0.8324919939041138,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,dog4-bottle2,cos,0.6385548114776611,0.8161547183990479,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,dog8-bottle2,cos,0.6385548114776611,0.7196866869926453,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,dog2-bottle2,cos,0.6385548114776611,0.8000824451446533,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,bear9-bottle2,cos,0.6385548114776611,0.7787182927131653,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,boat2-bottle2,cos,0.6385548114776611,0.8609293103218079,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,boat4-bottle2,cos,0.6385548114776611,0.8562445640563965,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,boat6-bottle2,cos,0.6385548114776611,0.8167833685874939,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,oven4-bottle2,cos,0.6385548114776611,0.8359729051589966,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,truck4-bottle2,cos,0.6385548114776611,0.7756032347679138,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,truck8-bottle2,cos,0.6385548114776611,0.8438021540641785,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,truck9-bottle2,cos,0.6385548114776611,0.8184051513671875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,bird3-bottle2,cos,0.6385548114776611,0.8200988173484802,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,airplane6-bottle2,cos,0.6385548114776611,0.8141388893127441,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard4-bottle2,cos,0.6385548114776611,0.8292863368988037,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard6-bottle2,cos,0.6385548114776611,0.8150207996368408,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,clock7-bottle2,cos,0.6385548114776611,0.7394618391990662,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,knife9-bottle2,cos,0.6385548114776611,0.8742050528526306,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant5-bottle2,cos,0.6385548114776611,0.8208167552947998,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant6-bottle2,cos,0.6385548114776611,0.7496818900108337,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,cat9-bottle2,cos,0.6699323058128357,0.8324919939041138,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog4-bottle2,cos,0.6699323058128357,0.8161547183990479,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog8-bottle2,cos,0.6699323058128357,0.7196866869926453,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog2-bottle2,cos,0.6699323058128357,0.8000824451446533,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,bear9-bottle2,cos,0.6699323058128357,0.7787182927131653,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat2-bottle2,cos,0.6699323058128357,0.8609293103218079,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat4-bottle2,cos,0.6699323058128357,0.8562445640563965,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat6-bottle2,cos,0.6699323058128357,0.8167833685874939,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,oven4-bottle2,cos,0.6699323058128357,0.8359729051589966,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck4-bottle2,cos,0.6699323058128357,0.7756032347679138,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck8-bottle2,cos,0.6699323058128357,0.8438021540641785,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck9-bottle2,cos,0.6699323058128357,0.8184051513671875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,bird3-bottle2,cos,0.6699323058128357,0.8200988173484802,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,airplane6-bottle2,cos,0.6699323058128357,0.8141388893127441,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard4-bottle2,cos,0.6699323058128357,0.8292863368988037,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard6-bottle2,cos,0.6699323058128357,0.8150207996368408,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,clock7-bottle2,cos,0.6699323058128357,0.7394618391990662,0,1
