Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car8-knife2,car8,knife2,car8-chair1,bear10-knife2,dot,757.1079711914062,756.7918090820312,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,boat6-knife2,dot,757.1079711914062,662.7327880859375,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,boat9-knife2,dot,757.1079711914062,627.5299072265625,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,boat4-knife2,dot,757.1079711914062,772.7617797851562,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,boat5-knife2,dot,757.1079711914062,693.6675415039062,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,oven4-knife2,dot,757.1079711914062,772.3733520507812,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,oven8-knife2,dot,757.1079711914062,734.63916015625,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,chair7-knife2,dot,757.1079711914062,786.1533203125,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,chair8-knife2,dot,757.1079711914062,548.513427734375,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,truck3-knife2,dot,757.1079711914062,811.236328125,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,truck6-knife2,dot,757.1079711914062,675.00390625,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,bird8-knife2,dot,757.1079711914062,766.3408203125,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,bird7-knife2,dot,757.1079711914062,883.934326171875,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,bicycle2-knife2,dot,757.1079711914062,761.5397338867188,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,bicycle7-knife2,dot,757.1079711914062,694.2584228515625,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,keyboard5-knife2,dot,757.1079711914062,663.986083984375,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,keyboard4-knife2,dot,757.1079711914062,693.6007080078125,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,keyboard6-knife2,dot,757.1079711914062,695.515625,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,clock6-knife2,dot,757.1079711914062,651.9007568359375,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,elephant6-knife2,dot,757.1079711914062,805.138916015625,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,elephant8-knife2,dot,757.1079711914062,747.4950561523438,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,elephant7-knife2,dot,757.1079711914062,762.7459106445312,0,1
resnet50,car8-knife2,car8,knife2,car8-boat3,cat7-knife2,dot,881.2801513671875,836.7837524414062,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,cat5-knife2,dot,881.2801513671875,718.1033935546875,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,cat9-knife2,dot,881.2801513671875,714.115478515625,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,car5-knife2,dot,881.2801513671875,745.6092529296875,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,dog5-knife2,dot,881.2801513671875,833.3345336914062,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,bear9-knife2,dot,881.2801513671875,849.5859375,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,bear2-knife2,dot,881.2801513671875,660.3583374023438,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,bear10-knife2,dot,881.2801513671875,756.7918090820312,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,boat6-knife2,dot,881.2801513671875,662.7327880859375,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,boat9-knife2,dot,881.2801513671875,627.5299072265625,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,boat4-knife2,dot,881.2801513671875,772.7617797851562,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,boat5-knife2,dot,881.2801513671875,693.6675415039062,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,oven4-knife2,dot,881.2801513671875,772.3733520507812,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,oven8-knife2,dot,881.2801513671875,734.63916015625,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,chair7-knife2,dot,881.2801513671875,786.1533203125,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,chair8-knife2,dot,881.2801513671875,548.513427734375,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,truck3-knife2,dot,881.2801513671875,811.236328125,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,truck6-knife2,dot,881.2801513671875,675.00390625,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,bird8-knife2,dot,881.2801513671875,766.3408203125,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,bird7-knife2,dot,881.2801513671875,883.934326171875,0,1
resnet50,car8-knife2,car8,knife2,car8-boat3,bicycle2-knife2,dot,881.2801513671875,761.5397338867188,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,bicycle7-knife2,dot,881.2801513671875,694.2584228515625,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,keyboard5-knife2,dot,881.2801513671875,663.986083984375,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,keyboard4-knife2,dot,881.2801513671875,693.6007080078125,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,keyboard6-knife2,dot,881.2801513671875,695.515625,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,clock6-knife2,dot,881.2801513671875,651.9007568359375,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,elephant6-knife2,dot,881.2801513671875,805.138916015625,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,elephant8-knife2,dot,881.2801513671875,747.4950561523438,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,elephant7-knife2,dot,881.2801513671875,762.7459106445312,1,0
resnet50,car8-knife2,car8,knife2,car8-bear1,cat7-knife2,dot,615.9111938476562,836.7837524414062,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,cat5-knife2,dot,615.9111938476562,718.1033935546875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,cat9-knife2,dot,615.9111938476562,714.115478515625,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,car5-knife2,dot,615.9111938476562,745.6092529296875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,dog5-knife2,dot,615.9111938476562,833.3345336914062,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bear9-knife2,dot,615.9111938476562,849.5859375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bear2-knife2,dot,615.9111938476562,660.3583374023438,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bear10-knife2,dot,615.9111938476562,756.7918090820312,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,boat6-knife2,dot,615.9111938476562,662.7327880859375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,boat9-knife2,dot,615.9111938476562,627.5299072265625,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,boat4-knife2,dot,615.9111938476562,772.7617797851562,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,boat5-knife2,dot,615.9111938476562,693.6675415039062,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,oven4-knife2,dot,615.9111938476562,772.3733520507812,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,oven8-knife2,dot,615.9111938476562,734.63916015625,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,chair7-knife2,dot,615.9111938476562,786.1533203125,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,chair8-knife2,dot,615.9111938476562,548.513427734375,1,0
resnet50,car8-knife2,car8,knife2,car8-bear1,truck3-knife2,dot,615.9111938476562,811.236328125,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,truck6-knife2,dot,615.9111938476562,675.00390625,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bird8-knife2,dot,615.9111938476562,766.3408203125,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bird7-knife2,dot,615.9111938476562,883.934326171875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bicycle2-knife2,dot,615.9111938476562,761.5397338867188,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bicycle7-knife2,dot,615.9111938476562,694.2584228515625,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,keyboard5-knife2,dot,615.9111938476562,663.986083984375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,keyboard4-knife2,dot,615.9111938476562,693.6007080078125,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,keyboard6-knife2,dot,615.9111938476562,695.515625,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,clock6-knife2,dot,615.9111938476562,651.9007568359375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,elephant6-knife2,dot,615.9111938476562,805.138916015625,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,elephant8-knife2,dot,615.9111938476562,747.4950561523438,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,elephant7-knife2,dot,615.9111938476562,762.7459106445312,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,cat7-knife2,dot,745.111328125,836.7837524414062,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,cat5-knife2,dot,745.111328125,718.1033935546875,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,cat9-knife2,dot,745.111328125,714.115478515625,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,car5-knife2,dot,745.111328125,745.6092529296875,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,dog5-knife2,dot,745.111328125,833.3345336914062,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,bear9-knife2,dot,745.111328125,849.5859375,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,bear2-knife2,dot,745.111328125,660.3583374023438,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,bear10-knife2,dot,745.111328125,756.7918090820312,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,boat6-knife2,dot,745.111328125,662.7327880859375,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,boat9-knife2,dot,745.111328125,627.5299072265625,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,boat4-knife2,dot,745.111328125,772.7617797851562,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,boat5-knife2,dot,745.111328125,693.6675415039062,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,oven4-knife2,dot,745.111328125,772.3733520507812,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,oven8-knife2,dot,745.111328125,734.63916015625,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,chair7-knife2,dot,745.111328125,786.1533203125,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,chair8-knife2,dot,745.111328125,548.513427734375,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,truck3-knife2,dot,745.111328125,811.236328125,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,truck6-knife2,dot,745.111328125,675.00390625,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,bird8-knife2,dot,745.111328125,766.3408203125,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,bird7-knife2,dot,745.111328125,883.934326171875,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,bicycle2-knife2,dot,745.111328125,761.5397338867188,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,bicycle7-knife2,dot,745.111328125,694.2584228515625,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,keyboard5-knife2,dot,745.111328125,663.986083984375,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,keyboard4-knife2,dot,745.111328125,693.6007080078125,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,keyboard6-knife2,dot,745.111328125,695.515625,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,clock6-knife2,dot,745.111328125,651.9007568359375,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,elephant6-knife2,dot,745.111328125,805.138916015625,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,elephant8-knife2,dot,745.111328125,747.4950561523438,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,elephant7-knife2,dot,745.111328125,762.7459106445312,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,cat7-knife2,dot,720.8403930664062,836.7837524414062,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,cat5-knife2,dot,720.8403930664062,718.1033935546875,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,cat9-knife2,dot,720.8403930664062,714.115478515625,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,car5-knife2,dot,720.8403930664062,745.6092529296875,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,dog5-knife2,dot,720.8403930664062,833.3345336914062,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bear9-knife2,dot,720.8403930664062,849.5859375,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bear2-knife2,dot,720.8403930664062,660.3583374023438,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bear10-knife2,dot,720.8403930664062,756.7918090820312,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,boat6-knife2,dot,720.8403930664062,662.7327880859375,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,boat9-knife2,dot,720.8403930664062,627.5299072265625,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,boat4-knife2,dot,720.8403930664062,772.7617797851562,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,boat5-knife2,dot,720.8403930664062,693.6675415039062,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,oven4-knife2,dot,720.8403930664062,772.3733520507812,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,oven8-knife2,dot,720.8403930664062,734.63916015625,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,chair7-knife2,dot,720.8403930664062,786.1533203125,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,chair8-knife2,dot,720.8403930664062,548.513427734375,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,truck3-knife2,dot,720.8403930664062,811.236328125,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,truck6-knife2,dot,720.8403930664062,675.00390625,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bird8-knife2,dot,720.8403930664062,766.3408203125,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bird7-knife2,dot,720.8403930664062,883.934326171875,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bicycle2-knife2,dot,720.8403930664062,761.5397338867188,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bicycle7-knife2,dot,720.8403930664062,694.2584228515625,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,keyboard5-knife2,dot,720.8403930664062,663.986083984375,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,keyboard4-knife2,dot,720.8403930664062,693.6007080078125,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,keyboard6-knife2,dot,720.8403930664062,695.515625,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,clock6-knife2,dot,720.8403930664062,651.9007568359375,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,elephant6-knife2,dot,720.8403930664062,805.138916015625,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,elephant8-knife2,dot,720.8403930664062,747.4950561523438,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,elephant7-knife2,dot,720.8403930664062,762.7459106445312,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,cat7-knife2,dot,770.77783203125,836.7837524414062,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,cat5-knife2,dot,770.77783203125,718.1033935546875,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,cat9-knife2,dot,770.77783203125,714.115478515625,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,car5-knife2,dot,770.77783203125,745.6092529296875,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,dog5-knife2,dot,770.77783203125,833.3345336914062,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,bear9-knife2,dot,770.77783203125,849.5859375,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,bear2-knife2,dot,770.77783203125,660.3583374023438,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,bear10-knife2,dot,770.77783203125,756.7918090820312,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,boat6-knife2,dot,770.77783203125,662.7327880859375,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,boat9-knife2,dot,770.77783203125,627.5299072265625,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,boat4-knife2,dot,770.77783203125,772.7617797851562,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,boat5-knife2,dot,770.77783203125,693.6675415039062,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,oven4-knife2,dot,770.77783203125,772.3733520507812,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,oven8-knife2,dot,770.77783203125,734.63916015625,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,chair7-knife2,dot,770.77783203125,786.1533203125,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,chair8-knife2,dot,770.77783203125,548.513427734375,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,truck3-knife2,dot,770.77783203125,811.236328125,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,truck6-knife2,dot,770.77783203125,675.00390625,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,bird8-knife2,dot,770.77783203125,766.3408203125,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,bird7-knife2,dot,770.77783203125,883.934326171875,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,bicycle2-knife2,dot,770.77783203125,761.5397338867188,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,bicycle7-knife2,dot,770.77783203125,694.2584228515625,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,keyboard5-knife2,dot,770.77783203125,663.986083984375,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,keyboard4-knife2,dot,770.77783203125,693.6007080078125,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,keyboard6-knife2,dot,770.77783203125,695.515625,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,clock6-knife2,dot,770.77783203125,651.9007568359375,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,elephant6-knife2,dot,770.77783203125,805.138916015625,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,elephant8-knife2,dot,770.77783203125,747.4950561523438,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,elephant7-knife2,dot,770.77783203125,762.7459106445312,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,cat7-knife2,dot,814.7593994140625,836.7837524414062,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,cat5-knife2,dot,814.7593994140625,718.1033935546875,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,cat9-knife2,dot,814.7593994140625,714.115478515625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,car5-knife2,dot,814.7593994140625,745.6092529296875,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,dog5-knife2,dot,814.7593994140625,833.3345336914062,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,bear9-knife2,dot,814.7593994140625,849.5859375,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,bear2-knife2,dot,814.7593994140625,660.3583374023438,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,bear10-knife2,dot,814.7593994140625,756.7918090820312,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,boat6-knife2,dot,814.7593994140625,662.7327880859375,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,boat9-knife2,dot,814.7593994140625,627.5299072265625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,boat4-knife2,dot,814.7593994140625,772.7617797851562,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,boat5-knife2,dot,814.7593994140625,693.6675415039062,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,oven4-knife2,dot,814.7593994140625,772.3733520507812,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,oven8-knife2,dot,814.7593994140625,734.63916015625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,chair7-knife2,dot,814.7593994140625,786.1533203125,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,chair8-knife2,dot,814.7593994140625,548.513427734375,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,truck3-knife2,dot,814.7593994140625,811.236328125,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,truck6-knife2,dot,814.7593994140625,675.00390625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,bird8-knife2,dot,814.7593994140625,766.3408203125,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,bird7-knife2,dot,814.7593994140625,883.934326171875,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,bicycle2-knife2,dot,814.7593994140625,761.5397338867188,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,bicycle7-knife2,dot,814.7593994140625,694.2584228515625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,keyboard5-knife2,dot,814.7593994140625,663.986083984375,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,keyboard4-knife2,dot,814.7593994140625,693.6007080078125,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,keyboard6-knife2,dot,814.7593994140625,695.515625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,clock6-knife2,dot,814.7593994140625,651.9007568359375,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,elephant6-knife2,dot,814.7593994140625,805.138916015625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,elephant8-knife2,dot,814.7593994140625,747.4950561523438,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,elephant7-knife2,dot,814.7593994140625,762.7459106445312,1,0
resnet50,car8-knife2,car8,knife2,car8-truck3,cat7-knife2,dot,764.0919189453125,836.7837524414062,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,cat5-knife2,dot,764.0919189453125,718.1033935546875,1,0
resnet50,car8-knife2,car8,knife2,car8-truck3,cat9-knife2,dot,764.0919189453125,714.115478515625,1,0
resnet50,car8-knife2,car8,knife2,car8-truck3,car5-knife2,dot,764.0919189453125,745.6092529296875,1,0
resnet50,car8-knife2,car8,knife2,car8-truck3,dog5-knife2,dot,764.0919189453125,833.3345336914062,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,bear9-knife2,dot,764.0919189453125,849.5859375,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,bear2-knife2,dot,764.0919189453125,660.3583374023438,1,0
resnet50,car8-knife2,car8,knife2,car8-truck3,bear10-knife2,dot,764.0919189453125,756.7918090820312,1,0
resnet50,car8-knife2,car8,knife2,car8-truck3,boat6-knife2,dot,764.0919189453125,662.7327880859375,1,0
resnet50,car8-knife2,car8,knife2,car8-truck3,boat9-knife2,dot,764.0919189453125,627.5299072265625,1,0
resnet50,car8-knife2,car8,knife2,car8-truck3,boat4-knife2,dot,764.0919189453125,772.7617797851562,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,boat5-knife2,dot,764.0919189453125,693.6675415039062,1,0
