Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,dog1-bear1,dot,606.8137817382812,577.6341552734375,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,boat6-bear1,dot,606.8137817382812,770.9224853515625,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,boat1-bear1,dot,606.8137817382812,674.8744506835938,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,oven10-bear1,dot,606.8137817382812,636.2110595703125,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,chair9-bear1,dot,606.8137817382812,694.5071411132812,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,chair8-bear1,dot,606.8137817382812,633.0333251953125,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,chair1-bear1,dot,606.8137817382812,712.9359130859375,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,truck4-bear1,dot,606.8137817382812,679.4989013671875,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,truck1-bear1,dot,606.8137817382812,633.81884765625,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,bird1-bear1,dot,606.8137817382812,696.8555908203125,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,airplane2-bear1,dot,606.8137817382812,823.3858642578125,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle9-bear1,dot,606.8137817382812,597.8231811523438,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle5-bear1,dot,606.8137817382812,782.1263427734375,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle1-bear1,dot,606.8137817382812,723.0347900390625,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,bottle7-bear1,dot,606.8137817382812,656.344970703125,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,bottle1-bear1,dot,606.8137817382812,650.498046875,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,clock1-bear1,dot,606.8137817382812,565.7954711914062,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,elephant10-bear1,dot,606.8137817382812,670.1163330078125,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,cat6-bear1,dot,462.369140625,665.209228515625,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,cat10-bear1,dot,462.369140625,641.16357421875,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,cat8-bear1,dot,462.369140625,627.164306640625,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,car8-bear1,dot,462.369140625,700.7310791015625,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,car7-bear1,dot,462.369140625,657.9107055664062,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,car6-bear1,dot,462.369140625,694.3419799804688,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,dog1-bear1,dot,462.369140625,577.6341552734375,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,boat6-bear1,dot,462.369140625,770.9224853515625,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,boat1-bear1,dot,462.369140625,674.8744506835938,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,oven10-bear1,dot,462.369140625,636.2110595703125,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,chair9-bear1,dot,462.369140625,694.5071411132812,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,chair8-bear1,dot,462.369140625,633.0333251953125,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,chair1-bear1,dot,462.369140625,712.9359130859375,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,truck4-bear1,dot,462.369140625,679.4989013671875,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,truck1-bear1,dot,462.369140625,633.81884765625,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,bird1-bear1,dot,462.369140625,696.8555908203125,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,airplane2-bear1,dot,462.369140625,823.3858642578125,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,bicycle9-bear1,dot,462.369140625,597.8231811523438,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,bicycle5-bear1,dot,462.369140625,782.1263427734375,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,bicycle1-bear1,dot,462.369140625,723.0347900390625,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,bottle7-bear1,dot,462.369140625,656.344970703125,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,bottle1-bear1,dot,462.369140625,650.498046875,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,clock1-bear1,dot,462.369140625,565.7954711914062,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,elephant10-bear1,dot,462.369140625,670.1163330078125,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,cat6-bear1,dot,569.7530517578125,665.209228515625,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,cat10-bear1,dot,569.7530517578125,641.16357421875,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,cat8-bear1,dot,569.7530517578125,627.164306640625,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,car8-bear1,dot,569.7530517578125,700.7310791015625,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,car7-bear1,dot,569.7530517578125,657.9107055664062,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,car6-bear1,dot,569.7530517578125,694.3419799804688,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,dog1-bear1,dot,569.7530517578125,577.6341552734375,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,boat6-bear1,dot,569.7530517578125,770.9224853515625,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,boat1-bear1,dot,569.7530517578125,674.8744506835938,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,oven10-bear1,dot,569.7530517578125,636.2110595703125,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,chair9-bear1,dot,569.7530517578125,694.5071411132812,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,chair8-bear1,dot,569.7530517578125,633.0333251953125,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,chair1-bear1,dot,569.7530517578125,712.9359130859375,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,truck4-bear1,dot,569.7530517578125,679.4989013671875,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,truck1-bear1,dot,569.7530517578125,633.81884765625,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,bird1-bear1,dot,569.7530517578125,696.8555908203125,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,airplane2-bear1,dot,569.7530517578125,823.3858642578125,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,bicycle9-bear1,dot,569.7530517578125,597.8231811523438,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,bicycle5-bear1,dot,569.7530517578125,782.1263427734375,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,bicycle1-bear1,dot,569.7530517578125,723.0347900390625,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,bottle7-bear1,dot,569.7530517578125,656.344970703125,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,bottle1-bear1,dot,569.7530517578125,650.498046875,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-car2,clock1-bear1,dot,569.7530517578125,565.7954711914062,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-car2,elephant10-bear1,dot,569.7530517578125,670.1163330078125,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,cat6-bear1,dot,749.9432373046875,665.209228515625,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,cat10-bear1,dot,749.9432373046875,641.16357421875,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,cat8-bear1,dot,749.9432373046875,627.164306640625,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,car8-bear1,dot,749.9432373046875,700.7310791015625,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,car7-bear1,dot,749.9432373046875,657.9107055664062,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,car6-bear1,dot,749.9432373046875,694.3419799804688,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,dog1-bear1,dot,749.9432373046875,577.6341552734375,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,boat6-bear1,dot,749.9432373046875,770.9224853515625,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,boat1-bear1,dot,749.9432373046875,674.8744506835938,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,oven10-bear1,dot,749.9432373046875,636.2110595703125,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,chair9-bear1,dot,749.9432373046875,694.5071411132812,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,chair8-bear1,dot,749.9432373046875,633.0333251953125,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,chair1-bear1,dot,749.9432373046875,712.9359130859375,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,truck4-bear1,dot,749.9432373046875,679.4989013671875,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,truck1-bear1,dot,749.9432373046875,633.81884765625,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,bird1-bear1,dot,749.9432373046875,696.8555908203125,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,airplane2-bear1,dot,749.9432373046875,823.3858642578125,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,bicycle9-bear1,dot,749.9432373046875,597.8231811523438,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,bicycle5-bear1,dot,749.9432373046875,782.1263427734375,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,bicycle1-bear1,dot,749.9432373046875,723.0347900390625,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,bottle7-bear1,dot,749.9432373046875,656.344970703125,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,bottle1-bear1,dot,749.9432373046875,650.498046875,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,clock1-bear1,dot,749.9432373046875,565.7954711914062,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-clock3,elephant10-bear1,dot,749.9432373046875,670.1163330078125,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,cat6-bear1,dot,831.1497802734375,665.209228515625,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,cat10-bear1,dot,831.1497802734375,641.16357421875,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,cat8-bear1,dot,831.1497802734375,627.164306640625,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,car8-bear1,dot,831.1497802734375,700.7310791015625,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,car7-bear1,dot,831.1497802734375,657.9107055664062,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,car6-bear1,dot,831.1497802734375,694.3419799804688,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,dog1-bear1,dot,831.1497802734375,577.6341552734375,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,boat6-bear1,dot,831.1497802734375,770.9224853515625,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,boat1-bear1,dot,831.1497802734375,674.8744506835938,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,oven10-bear1,dot,831.1497802734375,636.2110595703125,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,chair9-bear1,dot,831.1497802734375,694.5071411132812,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,chair8-bear1,dot,831.1497802734375,633.0333251953125,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,chair1-bear1,dot,831.1497802734375,712.9359130859375,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,truck4-bear1,dot,831.1497802734375,679.4989013671875,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,truck1-bear1,dot,831.1497802734375,633.81884765625,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,bird1-bear1,dot,831.1497802734375,696.8555908203125,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,airplane2-bear1,dot,831.1497802734375,823.3858642578125,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,bicycle9-bear1,dot,831.1497802734375,597.8231811523438,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,bicycle5-bear1,dot,831.1497802734375,782.1263427734375,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,bicycle1-bear1,dot,831.1497802734375,723.0347900390625,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,bottle7-bear1,dot,831.1497802734375,656.344970703125,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,bottle1-bear1,dot,831.1497802734375,650.498046875,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,clock1-bear1,dot,831.1497802734375,565.7954711914062,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-keyboard1,elephant10-bear1,dot,831.1497802734375,670.1163330078125,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,cat6-bear1,dot,740.4873657226562,665.209228515625,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,cat10-bear1,dot,740.4873657226562,641.16357421875,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,cat8-bear1,dot,740.4873657226562,627.164306640625,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,car8-bear1,dot,740.4873657226562,700.7310791015625,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,car7-bear1,dot,740.4873657226562,657.9107055664062,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,car6-bear1,dot,740.4873657226562,694.3419799804688,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,dog1-bear1,dot,740.4873657226562,577.6341552734375,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,boat6-bear1,dot,740.4873657226562,770.9224853515625,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,boat1-bear1,dot,740.4873657226562,674.8744506835938,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,oven10-bear1,dot,740.4873657226562,636.2110595703125,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,chair9-bear1,dot,740.4873657226562,694.5071411132812,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,chair8-bear1,dot,740.4873657226562,633.0333251953125,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,chair1-bear1,dot,740.4873657226562,712.9359130859375,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,truck4-bear1,dot,740.4873657226562,679.4989013671875,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,truck1-bear1,dot,740.4873657226562,633.81884765625,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,bird1-bear1,dot,740.4873657226562,696.8555908203125,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,airplane2-bear1,dot,740.4873657226562,823.3858642578125,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,bicycle9-bear1,dot,740.4873657226562,597.8231811523438,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,bicycle5-bear1,dot,740.4873657226562,782.1263427734375,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,bicycle1-bear1,dot,740.4873657226562,723.0347900390625,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,bottle7-bear1,dot,740.4873657226562,656.344970703125,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,bottle1-bear1,dot,740.4873657226562,650.498046875,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,clock1-bear1,dot,740.4873657226562,565.7954711914062,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-cat2,elephant10-bear1,dot,740.4873657226562,670.1163330078125,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,cat6-bear1,cos,0.7190486788749695,0.7080692052841187,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,cat10-bear1,cos,0.7190486788749695,0.6685928702354431,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,cat8-bear1,cos,0.7190486788749695,0.6787893176078796,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,car8-bear1,cos,0.7190486788749695,0.7090252637863159,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,car7-bear1,cos,0.7190486788749695,0.7026326060295105,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,car6-bear1,cos,0.7190486788749695,0.6622450947761536,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,dog1-bear1,cos,0.7190486788749695,0.6102331876754761,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,boat6-bear1,cos,0.7190486788749695,0.7161019444465637,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,boat1-bear1,cos,0.7190486788749695,0.7030316591262817,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,oven10-bear1,cos,0.7190486788749695,0.6918415427207947,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,chair9-bear1,cos,0.7190486788749695,0.7051384449005127,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,chair8-bear1,cos,0.7190486788749695,0.7103151082992554,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,chair1-bear1,cos,0.7190486788749695,0.7286827564239502,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,truck4-bear1,cos,0.7190486788749695,0.7161109447479248,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,truck1-bear1,cos,0.7190486788749695,0.6459107398986816,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,bird1-bear1,cos,0.7190486788749695,0.7103136777877808,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,airplane2-bear1,cos,0.7190486788749695,0.8291425108909607,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,bicycle9-bear1,cos,0.7190486788749695,0.6174832582473755,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,bicycle5-bear1,cos,0.7190486788749695,0.6743609309196472,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,bicycle1-bear1,cos,0.7190486788749695,0.6488129496574402,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,bottle7-bear1,cos,0.7190486788749695,0.6658459305763245,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,bottle1-bear1,cos,0.7190486788749695,0.6583716869354248,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,clock1-bear1,cos,0.7190486788749695,0.5999557971954346,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-oven2,elephant10-bear1,cos,0.7190486788749695,0.6809490323066711,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,cat6-bear1,cos,0.6588401198387146,0.7080692052841187,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,cat10-bear1,cos,0.6588401198387146,0.6685928702354431,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,cat8-bear1,cos,0.6588401198387146,0.6787893176078796,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,car8-bear1,cos,0.6588401198387146,0.7090252637863159,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,car7-bear1,cos,0.6588401198387146,0.7026326060295105,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,car6-bear1,cos,0.6588401198387146,0.6622450947761536,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,dog1-bear1,cos,0.6588401198387146,0.6102331876754761,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,boat6-bear1,cos,0.6588401198387146,0.7161019444465637,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,boat1-bear1,cos,0.6588401198387146,0.7030316591262817,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,oven10-bear1,cos,0.6588401198387146,0.6918415427207947,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,chair9-bear1,cos,0.6588401198387146,0.7051384449005127,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,chair8-bear1,cos,0.6588401198387146,0.7103151082992554,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,chair1-bear1,cos,0.6588401198387146,0.7286827564239502,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,truck4-bear1,cos,0.6588401198387146,0.7161109447479248,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,truck1-bear1,cos,0.6588401198387146,0.6459107398986816,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,bird1-bear1,cos,0.6588401198387146,0.7103136777877808,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,airplane2-bear1,cos,0.6588401198387146,0.8291425108909607,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle9-bear1,cos,0.6588401198387146,0.6174832582473755,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle5-bear1,cos,0.6588401198387146,0.6743609309196472,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle1-bear1,cos,0.6588401198387146,0.6488129496574402,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,bottle7-bear1,cos,0.6588401198387146,0.6658459305763245,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,bottle1-bear1,cos,0.6588401198387146,0.6583716869354248,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,clock1-bear1,cos,0.6588401198387146,0.5999557971954346,1,0
resnet50,knife4-bear1,knife4,bear1,knife4-airplane3,elephant10-bear1,cos,0.6588401198387146,0.6809490323066711,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,cat6-bear1,cos,0.5820800065994263,0.7080692052841187,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,cat10-bear1,cos,0.5820800065994263,0.6685928702354431,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,cat8-bear1,cos,0.5820800065994263,0.6787893176078796,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,car8-bear1,cos,0.5820800065994263,0.7090252637863159,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,car7-bear1,cos,0.5820800065994263,0.7026326060295105,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,car6-bear1,cos,0.5820800065994263,0.6622450947761536,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,dog1-bear1,cos,0.5820800065994263,0.6102331876754761,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,boat6-bear1,cos,0.5820800065994263,0.7161019444465637,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,boat1-bear1,cos,0.5820800065994263,0.7030316591262817,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,oven10-bear1,cos,0.5820800065994263,0.6918415427207947,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,chair9-bear1,cos,0.5820800065994263,0.7051384449005127,0,1
resnet50,knife4-bear1,knife4,bear1,knife4-boat1,chair8-bear1,cos,0.5820800065994263,0.7103151082992554,0,1
