Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,airplane2-cat1,dot,628.9103393554688,814.6083984375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle4-cat1,dot,628.9103393554688,539.773681640625,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle5-cat1,dot,628.9103393554688,679.6165771484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle7-cat1,dot,628.9103393554688,589.54052734375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle6-cat1,dot,628.9103393554688,667.1693115234375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bottle5-cat1,dot,628.9103393554688,552.2678833007812,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,keyboard5-cat1,dot,628.9103393554688,593.0590209960938,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,keyboard3-cat1,dot,628.9103393554688,506.8548889160156,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,keyboard9-cat1,dot,628.9103393554688,527.5391845703125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock3-cat1,dot,628.9103393554688,568.6378784179688,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock9-cat1,dot,628.9103393554688,510.1475830078125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock8-cat1,dot,628.9103393554688,627.0901489257812,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock10-cat1,dot,628.9103393554688,653.365966796875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,knife3-cat1,dot,628.9103393554688,621.89599609375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant7-cat1,dot,628.9103393554688,602.412109375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant8-cat1,dot,628.9103393554688,607.2432250976562,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant2-cat1,dot,628.9103393554688,606.6140747070312,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,car5-cat1,dot,506.890869140625,586.1998901367188,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,car9-cat1,dot,506.890869140625,669.3397827148438,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,car8-cat1,dot,506.890869140625,694.0848999023438,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog2-cat1,dot,506.890869140625,569.5188598632812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog9-cat1,dot,506.890869140625,703.4285888671875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog6-cat1,dot,506.890869140625,625.5572509765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bear3-cat1,dot,506.890869140625,633.1744384765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,boat6-cat1,dot,506.890869140625,639.2203369140625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,boat10-cat1,dot,506.890869140625,599.1995849609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,oven7-cat1,dot,506.890869140625,654.872314453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,oven1-cat1,dot,506.890869140625,606.0064697265625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,chair10-cat1,dot,506.890869140625,643.0673828125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,chair7-cat1,dot,506.890869140625,545.5958862304688,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,truck1-cat1,dot,506.890869140625,580.74365234375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,truck3-cat1,dot,506.890869140625,615.880859375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bird10-cat1,dot,506.890869140625,598.68798828125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bird3-cat1,dot,506.890869140625,633.4393310546875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,airplane2-cat1,dot,506.890869140625,814.6083984375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle4-cat1,dot,506.890869140625,539.773681640625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle5-cat1,dot,506.890869140625,679.6165771484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle7-cat1,dot,506.890869140625,589.54052734375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle6-cat1,dot,506.890869140625,667.1693115234375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bottle5-cat1,dot,506.890869140625,552.2678833007812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard5-cat1,dot,506.890869140625,593.0590209960938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard3-cat1,dot,506.890869140625,506.8548889160156,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard9-cat1,dot,506.890869140625,527.5391845703125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock3-cat1,dot,506.890869140625,568.6378784179688,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock9-cat1,dot,506.890869140625,510.1475830078125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock8-cat1,dot,506.890869140625,627.0901489257812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock10-cat1,dot,506.890869140625,653.365966796875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,knife3-cat1,dot,506.890869140625,621.89599609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant7-cat1,dot,506.890869140625,602.412109375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant8-cat1,dot,506.890869140625,607.2432250976562,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant2-cat1,dot,506.890869140625,606.6140747070312,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,car5-cat1,dot,638.3404541015625,586.1998901367188,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,car9-cat1,dot,638.3404541015625,669.3397827148438,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,car8-cat1,dot,638.3404541015625,694.0848999023438,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog2-cat1,dot,638.3404541015625,569.5188598632812,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog9-cat1,dot,638.3404541015625,703.4285888671875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog6-cat1,dot,638.3404541015625,625.5572509765625,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bear3-cat1,dot,638.3404541015625,633.1744384765625,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,boat6-cat1,dot,638.3404541015625,639.2203369140625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,boat10-cat1,dot,638.3404541015625,599.1995849609375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,oven7-cat1,dot,638.3404541015625,654.872314453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,oven1-cat1,dot,638.3404541015625,606.0064697265625,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,chair10-cat1,dot,638.3404541015625,643.0673828125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,chair7-cat1,dot,638.3404541015625,545.5958862304688,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,truck1-cat1,dot,638.3404541015625,580.74365234375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,truck3-cat1,dot,638.3404541015625,615.880859375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bird10-cat1,dot,638.3404541015625,598.68798828125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bird3-cat1,dot,638.3404541015625,633.4393310546875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,airplane2-cat1,dot,638.3404541015625,814.6083984375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle4-cat1,dot,638.3404541015625,539.773681640625,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle5-cat1,dot,638.3404541015625,679.6165771484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle7-cat1,dot,638.3404541015625,589.54052734375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle6-cat1,dot,638.3404541015625,667.1693115234375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bottle5-cat1,dot,638.3404541015625,552.2678833007812,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard5-cat1,dot,638.3404541015625,593.0590209960938,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard3-cat1,dot,638.3404541015625,506.8548889160156,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard9-cat1,dot,638.3404541015625,527.5391845703125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock3-cat1,dot,638.3404541015625,568.6378784179688,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock9-cat1,dot,638.3404541015625,510.1475830078125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock8-cat1,dot,638.3404541015625,627.0901489257812,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock10-cat1,dot,638.3404541015625,653.365966796875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,knife3-cat1,dot,638.3404541015625,621.89599609375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant7-cat1,dot,638.3404541015625,602.412109375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant8-cat1,dot,638.3404541015625,607.2432250976562,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant2-cat1,dot,638.3404541015625,606.6140747070312,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,car5-cat1,dot,506.2288818359375,586.1998901367188,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,car9-cat1,dot,506.2288818359375,669.3397827148438,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,car8-cat1,dot,506.2288818359375,694.0848999023438,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog2-cat1,dot,506.2288818359375,569.5188598632812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog9-cat1,dot,506.2288818359375,703.4285888671875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog6-cat1,dot,506.2288818359375,625.5572509765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bear3-cat1,dot,506.2288818359375,633.1744384765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,boat6-cat1,dot,506.2288818359375,639.2203369140625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,boat10-cat1,dot,506.2288818359375,599.1995849609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,oven7-cat1,dot,506.2288818359375,654.872314453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,oven1-cat1,dot,506.2288818359375,606.0064697265625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,chair10-cat1,dot,506.2288818359375,643.0673828125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,chair7-cat1,dot,506.2288818359375,545.5958862304688,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,truck1-cat1,dot,506.2288818359375,580.74365234375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,truck3-cat1,dot,506.2288818359375,615.880859375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bird10-cat1,dot,506.2288818359375,598.68798828125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bird3-cat1,dot,506.2288818359375,633.4393310546875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,airplane2-cat1,dot,506.2288818359375,814.6083984375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle4-cat1,dot,506.2288818359375,539.773681640625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle5-cat1,dot,506.2288818359375,679.6165771484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle7-cat1,dot,506.2288818359375,589.54052734375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle6-cat1,dot,506.2288818359375,667.1693115234375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bottle5-cat1,dot,506.2288818359375,552.2678833007812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard5-cat1,dot,506.2288818359375,593.0590209960938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard3-cat1,dot,506.2288818359375,506.8548889160156,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard9-cat1,dot,506.2288818359375,527.5391845703125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock3-cat1,dot,506.2288818359375,568.6378784179688,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock9-cat1,dot,506.2288818359375,510.1475830078125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock8-cat1,dot,506.2288818359375,627.0901489257812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock10-cat1,dot,506.2288818359375,653.365966796875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,knife3-cat1,dot,506.2288818359375,621.89599609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant7-cat1,dot,506.2288818359375,602.412109375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant8-cat1,dot,506.2288818359375,607.2432250976562,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant2-cat1,dot,506.2288818359375,606.6140747070312,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,car5-cat1,dot,567.810302734375,586.1998901367188,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,car9-cat1,dot,567.810302734375,669.3397827148438,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,car8-cat1,dot,567.810302734375,694.0848999023438,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,dog2-cat1,dot,567.810302734375,569.5188598632812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,dog9-cat1,dot,567.810302734375,703.4285888671875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,dog6-cat1,dot,567.810302734375,625.5572509765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bear3-cat1,dot,567.810302734375,633.1744384765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,boat6-cat1,dot,567.810302734375,639.2203369140625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,boat10-cat1,dot,567.810302734375,599.1995849609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,oven7-cat1,dot,567.810302734375,654.872314453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,oven1-cat1,dot,567.810302734375,606.0064697265625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,chair10-cat1,dot,567.810302734375,643.0673828125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,chair7-cat1,dot,567.810302734375,545.5958862304688,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,truck1-cat1,dot,567.810302734375,580.74365234375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,truck3-cat1,dot,567.810302734375,615.880859375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bird10-cat1,dot,567.810302734375,598.68798828125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bird3-cat1,dot,567.810302734375,633.4393310546875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,airplane2-cat1,dot,567.810302734375,814.6083984375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle4-cat1,dot,567.810302734375,539.773681640625,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle5-cat1,dot,567.810302734375,679.6165771484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle7-cat1,dot,567.810302734375,589.54052734375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle6-cat1,dot,567.810302734375,667.1693115234375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bottle5-cat1,dot,567.810302734375,552.2678833007812,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard5-cat1,dot,567.810302734375,593.0590209960938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard3-cat1,dot,567.810302734375,506.8548889160156,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard9-cat1,dot,567.810302734375,527.5391845703125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock3-cat1,dot,567.810302734375,568.6378784179688,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock9-cat1,dot,567.810302734375,510.1475830078125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock8-cat1,dot,567.810302734375,627.0901489257812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock10-cat1,dot,567.810302734375,653.365966796875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,knife3-cat1,dot,567.810302734375,621.89599609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant7-cat1,dot,567.810302734375,602.412109375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant8-cat1,dot,567.810302734375,607.2432250976562,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant2-cat1,dot,567.810302734375,606.6140747070312,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car5-cat1,dot,589.027099609375,586.1998901367188,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car9-cat1,dot,589.027099609375,669.3397827148438,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car8-cat1,dot,589.027099609375,694.0848999023438,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog2-cat1,dot,589.027099609375,569.5188598632812,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog9-cat1,dot,589.027099609375,703.4285888671875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog6-cat1,dot,589.027099609375,625.5572509765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bear3-cat1,dot,589.027099609375,633.1744384765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,boat6-cat1,dot,589.027099609375,639.2203369140625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,boat10-cat1,dot,589.027099609375,599.1995849609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,oven7-cat1,dot,589.027099609375,654.872314453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,oven1-cat1,dot,589.027099609375,606.0064697265625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,chair10-cat1,dot,589.027099609375,643.0673828125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,chair7-cat1,dot,589.027099609375,545.5958862304688,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,truck1-cat1,dot,589.027099609375,580.74365234375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,truck3-cat1,dot,589.027099609375,615.880859375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bird10-cat1,dot,589.027099609375,598.68798828125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bird3-cat1,dot,589.027099609375,633.4393310546875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,airplane2-cat1,dot,589.027099609375,814.6083984375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle4-cat1,dot,589.027099609375,539.773681640625,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle5-cat1,dot,589.027099609375,679.6165771484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle7-cat1,dot,589.027099609375,589.54052734375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle6-cat1,dot,589.027099609375,667.1693115234375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bottle5-cat1,dot,589.027099609375,552.2678833007812,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard5-cat1,dot,589.027099609375,593.0590209960938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard3-cat1,dot,589.027099609375,506.8548889160156,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard9-cat1,dot,589.027099609375,527.5391845703125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock3-cat1,dot,589.027099609375,568.6378784179688,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock9-cat1,dot,589.027099609375,510.1475830078125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock8-cat1,dot,589.027099609375,627.0901489257812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock10-cat1,dot,589.027099609375,653.365966796875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,knife3-cat1,dot,589.027099609375,621.89599609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant7-cat1,dot,589.027099609375,602.412109375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant8-cat1,dot,589.027099609375,607.2432250976562,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant2-cat1,dot,589.027099609375,606.6140747070312,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,car5-cat1,dot,800.02587890625,586.1998901367188,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,car9-cat1,dot,800.02587890625,669.3397827148438,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,car8-cat1,dot,800.02587890625,694.0848999023438,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog2-cat1,dot,800.02587890625,569.5188598632812,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog9-cat1,dot,800.02587890625,703.4285888671875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog6-cat1,dot,800.02587890625,625.5572509765625,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,bear3-cat1,dot,800.02587890625,633.1744384765625,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,boat6-cat1,dot,800.02587890625,639.2203369140625,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,boat10-cat1,dot,800.02587890625,599.1995849609375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,oven7-cat1,dot,800.02587890625,654.872314453125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,oven1-cat1,dot,800.02587890625,606.0064697265625,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,chair10-cat1,dot,800.02587890625,643.0673828125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,chair7-cat1,dot,800.02587890625,545.5958862304688,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,truck1-cat1,dot,800.02587890625,580.74365234375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,truck3-cat1,dot,800.02587890625,615.880859375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,bird10-cat1,dot,800.02587890625,598.68798828125,1,0
