Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car9-knife1,car9,knife1,car9-truck3,cat4-knife1,dot,675.4547119140625,700.166748046875,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,car6-knife1,dot,675.4547119140625,690.6184692382812,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,bear4-knife1,dot,675.4547119140625,651.7554931640625,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,boat8-knife1,dot,675.4547119140625,690.8935546875,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,oven3-knife1,dot,675.4547119140625,622.5092163085938,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,chair3-knife1,dot,675.4547119140625,641.3992919921875,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,chair2-knife1,dot,675.4547119140625,658.3548583984375,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,truck1-knife1,dot,675.4547119140625,657.2985229492188,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,truck4-knife1,dot,675.4547119140625,657.103271484375,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,bird2-knife1,dot,675.4547119140625,629.40869140625,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,airplane5-knife1,dot,675.4547119140625,652.611572265625,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,airplane6-knife1,dot,675.4547119140625,647.79833984375,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,airplane4-knife1,dot,675.4547119140625,761.3419799804688,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,bottle8-knife1,dot,675.4547119140625,621.1796875,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,bottle5-knife1,dot,675.4547119140625,548.0836791992188,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,keyboard7-knife1,dot,675.4547119140625,634.57421875,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,keyboard2-knife1,dot,675.4547119140625,752.7572021484375,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,clock4-knife1,dot,675.4547119140625,686.9344482421875,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,clock2-knife1,dot,675.4547119140625,617.9052124023438,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,clock8-knife1,dot,675.4547119140625,597.7353515625,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,elephant3-knife1,dot,675.4547119140625,586.791748046875,1,0
resnet50,car9-knife1,car9,knife1,car9-bird1,cat4-knife1,dot,558.6763916015625,700.166748046875,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,car6-knife1,dot,558.6763916015625,690.6184692382812,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bear4-knife1,dot,558.6763916015625,651.7554931640625,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,boat8-knife1,dot,558.6763916015625,690.8935546875,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,oven3-knife1,dot,558.6763916015625,622.5092163085938,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,chair3-knife1,dot,558.6763916015625,641.3992919921875,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,chair2-knife1,dot,558.6763916015625,658.3548583984375,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,truck1-knife1,dot,558.6763916015625,657.2985229492188,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,truck4-knife1,dot,558.6763916015625,657.103271484375,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bird2-knife1,dot,558.6763916015625,629.40869140625,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,airplane5-knife1,dot,558.6763916015625,652.611572265625,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,airplane6-knife1,dot,558.6763916015625,647.79833984375,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,airplane4-knife1,dot,558.6763916015625,761.3419799804688,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bottle8-knife1,dot,558.6763916015625,621.1796875,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bottle5-knife1,dot,558.6763916015625,548.0836791992188,1,0
resnet50,car9-knife1,car9,knife1,car9-bird1,keyboard7-knife1,dot,558.6763916015625,634.57421875,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,keyboard2-knife1,dot,558.6763916015625,752.7572021484375,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock4-knife1,dot,558.6763916015625,686.9344482421875,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock2-knife1,dot,558.6763916015625,617.9052124023438,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock8-knife1,dot,558.6763916015625,597.7353515625,0,1
