Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,keyboard7-bear2,dot,533.0097045898438,783.0816040039062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,clock7-bear2,dot,533.0097045898438,649.7523193359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,clock2-bear2,dot,533.0097045898438,519.1048583984375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,clock8-bear2,dot,533.0097045898438,580.2280883789062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,knife2-bear2,dot,533.0097045898438,719.8629760742188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,knife3-bear2,dot,533.0097045898438,558.5556640625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,elephant1-bear2,dot,533.0097045898438,647.29833984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,elephant5-bear2,dot,533.0097045898438,778.9632568359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,cat5-bear2,dot,538.179443359375,691.6134033203125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,cat3-bear2,dot,538.179443359375,634.4203491210938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,oven6-bear2,dot,538.179443359375,708.9058837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,oven3-bear2,dot,538.179443359375,646.6022338867188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,oven9-bear2,dot,538.179443359375,690.89013671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,chair2-bear2,dot,538.179443359375,619.9252319335938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,chair4-bear2,dot,538.179443359375,513.790771484375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,truck7-bear2,dot,538.179443359375,823.0107421875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,truck6-bear2,dot,538.179443359375,771.9606323242188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bird10-bear2,dot,538.179443359375,700.66650390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,airplane5-bear2,dot,538.179443359375,690.4395141601562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bicycle8-bear2,dot,538.179443359375,643.9988403320312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bicycle7-bear2,dot,538.179443359375,535.5999755859375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bottle3-bear2,dot,538.179443359375,588.6616821289062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bottle10-bear2,dot,538.179443359375,575.2072143554688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bottle6-bear2,dot,538.179443359375,608.22412109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,keyboard6-bear2,dot,538.179443359375,687.8068237304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,keyboard1-bear2,dot,538.179443359375,674.68994140625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,keyboard7-bear2,dot,538.179443359375,783.0816040039062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,clock7-bear2,dot,538.179443359375,649.7523193359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,clock2-bear2,dot,538.179443359375,519.1048583984375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,clock8-bear2,dot,538.179443359375,580.2280883789062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,knife2-bear2,dot,538.179443359375,719.8629760742188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,knife3-bear2,dot,538.179443359375,558.5556640625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,elephant1-bear2,dot,538.179443359375,647.29833984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,elephant5-bear2,dot,538.179443359375,778.9632568359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,cat5-bear2,dot,503.8165283203125,691.6134033203125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,cat3-bear2,dot,503.8165283203125,634.4203491210938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,oven6-bear2,dot,503.8165283203125,708.9058837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,oven3-bear2,dot,503.8165283203125,646.6022338867188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,oven9-bear2,dot,503.8165283203125,690.89013671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,chair2-bear2,dot,503.8165283203125,619.9252319335938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,chair4-bear2,dot,503.8165283203125,513.790771484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,truck7-bear2,dot,503.8165283203125,823.0107421875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,truck6-bear2,dot,503.8165283203125,771.9606323242188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bird10-bear2,dot,503.8165283203125,700.66650390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,airplane5-bear2,dot,503.8165283203125,690.4395141601562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bicycle8-bear2,dot,503.8165283203125,643.9988403320312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bicycle7-bear2,dot,503.8165283203125,535.5999755859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle3-bear2,dot,503.8165283203125,588.6616821289062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle10-bear2,dot,503.8165283203125,575.2072143554688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle6-bear2,dot,503.8165283203125,608.22412109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard6-bear2,dot,503.8165283203125,687.8068237304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard1-bear2,dot,503.8165283203125,674.68994140625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard7-bear2,dot,503.8165283203125,783.0816040039062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock7-bear2,dot,503.8165283203125,649.7523193359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock2-bear2,dot,503.8165283203125,519.1048583984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock8-bear2,dot,503.8165283203125,580.2280883789062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,knife2-bear2,dot,503.8165283203125,719.8629760742188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,knife3-bear2,dot,503.8165283203125,558.5556640625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,elephant1-bear2,dot,503.8165283203125,647.29833984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,elephant5-bear2,dot,503.8165283203125,778.9632568359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,cat5-bear2,dot,614.9547119140625,691.6134033203125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,cat3-bear2,dot,614.9547119140625,634.4203491210938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven6-bear2,dot,614.9547119140625,708.9058837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven3-bear2,dot,614.9547119140625,646.6022338867188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven9-bear2,dot,614.9547119140625,690.89013671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,chair2-bear2,dot,614.9547119140625,619.9252319335938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,chair4-bear2,dot,614.9547119140625,513.790771484375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,truck7-bear2,dot,614.9547119140625,823.0107421875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,truck6-bear2,dot,614.9547119140625,771.9606323242188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bird10-bear2,dot,614.9547119140625,700.66650390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,airplane5-bear2,dot,614.9547119140625,690.4395141601562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bicycle8-bear2,dot,614.9547119140625,643.9988403320312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bicycle7-bear2,dot,614.9547119140625,535.5999755859375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle3-bear2,dot,614.9547119140625,588.6616821289062,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle10-bear2,dot,614.9547119140625,575.2072143554688,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle6-bear2,dot,614.9547119140625,608.22412109375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard6-bear2,dot,614.9547119140625,687.8068237304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard1-bear2,dot,614.9547119140625,674.68994140625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard7-bear2,dot,614.9547119140625,783.0816040039062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock7-bear2,dot,614.9547119140625,649.7523193359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock2-bear2,dot,614.9547119140625,519.1048583984375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock8-bear2,dot,614.9547119140625,580.2280883789062,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,knife2-bear2,dot,614.9547119140625,719.8629760742188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,knife3-bear2,dot,614.9547119140625,558.5556640625,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,elephant1-bear2,dot,614.9547119140625,647.29833984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,elephant5-bear2,dot,614.9547119140625,778.9632568359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,cat5-bear2,dot,575.8704833984375,691.6134033203125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,cat3-bear2,dot,575.8704833984375,634.4203491210938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven6-bear2,dot,575.8704833984375,708.9058837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven3-bear2,dot,575.8704833984375,646.6022338867188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven9-bear2,dot,575.8704833984375,690.89013671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,chair2-bear2,dot,575.8704833984375,619.9252319335938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,chair4-bear2,dot,575.8704833984375,513.790771484375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,truck7-bear2,dot,575.8704833984375,823.0107421875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,truck6-bear2,dot,575.8704833984375,771.9606323242188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bird10-bear2,dot,575.8704833984375,700.66650390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,airplane5-bear2,dot,575.8704833984375,690.4395141601562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bicycle8-bear2,dot,575.8704833984375,643.9988403320312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bicycle7-bear2,dot,575.8704833984375,535.5999755859375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle3-bear2,dot,575.8704833984375,588.6616821289062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle10-bear2,dot,575.8704833984375,575.2072143554688,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle6-bear2,dot,575.8704833984375,608.22412109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard6-bear2,dot,575.8704833984375,687.8068237304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard1-bear2,dot,575.8704833984375,674.68994140625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard7-bear2,dot,575.8704833984375,783.0816040039062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock7-bear2,dot,575.8704833984375,649.7523193359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock2-bear2,dot,575.8704833984375,519.1048583984375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock8-bear2,dot,575.8704833984375,580.2280883789062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,knife2-bear2,dot,575.8704833984375,719.8629760742188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,knife3-bear2,dot,575.8704833984375,558.5556640625,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,elephant1-bear2,dot,575.8704833984375,647.29833984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,elephant5-bear2,dot,575.8704833984375,778.9632568359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,cat5-bear2,dot,559.8258056640625,691.6134033203125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,cat3-bear2,dot,559.8258056640625,634.4203491210938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven6-bear2,dot,559.8258056640625,708.9058837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven3-bear2,dot,559.8258056640625,646.6022338867188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven9-bear2,dot,559.8258056640625,690.89013671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,chair2-bear2,dot,559.8258056640625,619.9252319335938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,chair4-bear2,dot,559.8258056640625,513.790771484375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,truck7-bear2,dot,559.8258056640625,823.0107421875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,truck6-bear2,dot,559.8258056640625,771.9606323242188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bird10-bear2,dot,559.8258056640625,700.66650390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,airplane5-bear2,dot,559.8258056640625,690.4395141601562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bicycle8-bear2,dot,559.8258056640625,643.9988403320312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bicycle7-bear2,dot,559.8258056640625,535.5999755859375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle3-bear2,dot,559.8258056640625,588.6616821289062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle10-bear2,dot,559.8258056640625,575.2072143554688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle6-bear2,dot,559.8258056640625,608.22412109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard6-bear2,dot,559.8258056640625,687.8068237304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard1-bear2,dot,559.8258056640625,674.68994140625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard7-bear2,dot,559.8258056640625,783.0816040039062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock7-bear2,dot,559.8258056640625,649.7523193359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock2-bear2,dot,559.8258056640625,519.1048583984375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock8-bear2,dot,559.8258056640625,580.2280883789062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,knife2-bear2,dot,559.8258056640625,719.8629760742188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,knife3-bear2,dot,559.8258056640625,558.5556640625,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,elephant1-bear2,dot,559.8258056640625,647.29833984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,elephant5-bear2,dot,559.8258056640625,778.9632568359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,cat5-bear2,dot,479.14410400390625,691.6134033203125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,cat3-bear2,dot,479.14410400390625,634.4203491210938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven6-bear2,dot,479.14410400390625,708.9058837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven3-bear2,dot,479.14410400390625,646.6022338867188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven9-bear2,dot,479.14410400390625,690.89013671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,chair2-bear2,dot,479.14410400390625,619.9252319335938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,chair4-bear2,dot,479.14410400390625,513.790771484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,truck7-bear2,dot,479.14410400390625,823.0107421875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,truck6-bear2,dot,479.14410400390625,771.9606323242188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bird10-bear2,dot,479.14410400390625,700.66650390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,airplane5-bear2,dot,479.14410400390625,690.4395141601562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bicycle8-bear2,dot,479.14410400390625,643.9988403320312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bicycle7-bear2,dot,479.14410400390625,535.5999755859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle3-bear2,dot,479.14410400390625,588.6616821289062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle10-bear2,dot,479.14410400390625,575.2072143554688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle6-bear2,dot,479.14410400390625,608.22412109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard6-bear2,dot,479.14410400390625,687.8068237304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard1-bear2,dot,479.14410400390625,674.68994140625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard7-bear2,dot,479.14410400390625,783.0816040039062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock7-bear2,dot,479.14410400390625,649.7523193359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock2-bear2,dot,479.14410400390625,519.1048583984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock8-bear2,dot,479.14410400390625,580.2280883789062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,knife2-bear2,dot,479.14410400390625,719.8629760742188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,knife3-bear2,dot,479.14410400390625,558.5556640625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,elephant1-bear2,dot,479.14410400390625,647.29833984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,elephant5-bear2,dot,479.14410400390625,778.9632568359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,cat5-bear2,dot,535.7994384765625,691.6134033203125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,cat3-bear2,dot,535.7994384765625,634.4203491210938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven6-bear2,dot,535.7994384765625,708.9058837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven3-bear2,dot,535.7994384765625,646.6022338867188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven9-bear2,dot,535.7994384765625,690.89013671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,chair2-bear2,dot,535.7994384765625,619.9252319335938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,chair4-bear2,dot,535.7994384765625,513.790771484375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,truck7-bear2,dot,535.7994384765625,823.0107421875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,truck6-bear2,dot,535.7994384765625,771.9606323242188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bird10-bear2,dot,535.7994384765625,700.66650390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,airplane5-bear2,dot,535.7994384765625,690.4395141601562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bicycle8-bear2,dot,535.7994384765625,643.9988403320312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bicycle7-bear2,dot,535.7994384765625,535.5999755859375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle3-bear2,dot,535.7994384765625,588.6616821289062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle10-bear2,dot,535.7994384765625,575.2072143554688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle6-bear2,dot,535.7994384765625,608.22412109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard6-bear2,dot,535.7994384765625,687.8068237304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard1-bear2,dot,535.7994384765625,674.68994140625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard7-bear2,dot,535.7994384765625,783.0816040039062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock7-bear2,dot,535.7994384765625,649.7523193359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock2-bear2,dot,535.7994384765625,519.1048583984375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock8-bear2,dot,535.7994384765625,580.2280883789062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,knife2-bear2,dot,535.7994384765625,719.8629760742188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,knife3-bear2,dot,535.7994384765625,558.5556640625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,elephant1-bear2,dot,535.7994384765625,647.29833984375,0,1
