Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bicycle10-elephant2,dot,495.8154296875,428.4205322265625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bicycle1-elephant2,dot,495.8154296875,574.9070434570312,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bottle7-elephant2,dot,495.8154296875,595.545654296875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bottle9-elephant2,dot,495.8154296875,602.415771484375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,keyboard3-elephant2,dot,495.8154296875,505.61199951171875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,keyboard9-elephant2,dot,495.8154296875,631.085693359375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,clock4-elephant2,dot,495.8154296875,620.5015869140625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,clock2-elephant2,dot,495.8154296875,532.2622680664062,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,clock5-elephant2,dot,495.8154296875,573.4450073242188,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,clock1-elephant2,dot,495.8154296875,650.6070556640625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,knife7-elephant2,dot,495.8154296875,540.96875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,knife9-elephant2,dot,495.8154296875,550.6099243164062,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,knife2-elephant2,dot,495.8154296875,596.300537109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,cat3-elephant2,dot,522.8932495117188,642.7430419921875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,cat5-elephant2,dot,522.8932495117188,638.5634765625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,car10-elephant2,dot,522.8932495117188,682.4466552734375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,dog3-elephant2,dot,522.8932495117188,595.514892578125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,dog4-elephant2,dot,522.8932495117188,679.3603515625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,dog6-elephant2,dot,522.8932495117188,696.61083984375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bear4-elephant2,dot,522.8932495117188,618.7929077148438,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bear8-elephant2,dot,522.8932495117188,601.0279541015625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,boat4-elephant2,dot,522.8932495117188,657.9984130859375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,boat6-elephant2,dot,522.8932495117188,544.12109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,oven6-elephant2,dot,522.8932495117188,645.9508056640625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,chair6-elephant2,dot,522.8932495117188,620.24365234375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bird9-elephant2,dot,522.8932495117188,577.0885009765625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bird1-elephant2,dot,522.8932495117188,618.67236328125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bird6-elephant2,dot,522.8932495117188,579.3306884765625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bird10-elephant2,dot,522.8932495117188,626.4816284179688,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bicycle7-elephant2,dot,522.8932495117188,523.8814086914062,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bicycle3-elephant2,dot,522.8932495117188,559.3856811523438,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bicycle10-elephant2,dot,522.8932495117188,428.4205322265625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bicycle1-elephant2,dot,522.8932495117188,574.9070434570312,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bottle7-elephant2,dot,522.8932495117188,595.545654296875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bottle9-elephant2,dot,522.8932495117188,602.415771484375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,keyboard3-elephant2,dot,522.8932495117188,505.61199951171875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,keyboard9-elephant2,dot,522.8932495117188,631.085693359375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,clock4-elephant2,dot,522.8932495117188,620.5015869140625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,clock2-elephant2,dot,522.8932495117188,532.2622680664062,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,clock5-elephant2,dot,522.8932495117188,573.4450073242188,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,clock1-elephant2,dot,522.8932495117188,650.6070556640625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,knife7-elephant2,dot,522.8932495117188,540.96875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,knife9-elephant2,dot,522.8932495117188,550.6099243164062,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,knife2-elephant2,dot,522.8932495117188,596.300537109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,cat3-elephant2,dot,689.0360107421875,642.7430419921875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,cat5-elephant2,dot,689.0360107421875,638.5634765625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,car10-elephant2,dot,689.0360107421875,682.4466552734375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,dog3-elephant2,dot,689.0360107421875,595.514892578125,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,dog4-elephant2,dot,689.0360107421875,679.3603515625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,dog6-elephant2,dot,689.0360107421875,696.61083984375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bear4-elephant2,dot,689.0360107421875,618.7929077148438,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bear8-elephant2,dot,689.0360107421875,601.0279541015625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,boat4-elephant2,dot,689.0360107421875,657.9984130859375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,boat6-elephant2,dot,689.0360107421875,544.12109375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,oven6-elephant2,dot,689.0360107421875,645.9508056640625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,chair6-elephant2,dot,689.0360107421875,620.24365234375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bird9-elephant2,dot,689.0360107421875,577.0885009765625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bird1-elephant2,dot,689.0360107421875,618.67236328125,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bird6-elephant2,dot,689.0360107421875,579.3306884765625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bird10-elephant2,dot,689.0360107421875,626.4816284179688,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bicycle7-elephant2,dot,689.0360107421875,523.8814086914062,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bicycle3-elephant2,dot,689.0360107421875,559.3856811523438,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bicycle10-elephant2,dot,689.0360107421875,428.4205322265625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bicycle1-elephant2,dot,689.0360107421875,574.9070434570312,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bottle7-elephant2,dot,689.0360107421875,595.545654296875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bottle9-elephant2,dot,689.0360107421875,602.415771484375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,keyboard3-elephant2,dot,689.0360107421875,505.61199951171875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,keyboard9-elephant2,dot,689.0360107421875,631.085693359375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,clock4-elephant2,dot,689.0360107421875,620.5015869140625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,clock2-elephant2,dot,689.0360107421875,532.2622680664062,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,clock5-elephant2,dot,689.0360107421875,573.4450073242188,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,clock1-elephant2,dot,689.0360107421875,650.6070556640625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,knife7-elephant2,dot,689.0360107421875,540.96875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,knife9-elephant2,dot,689.0360107421875,550.6099243164062,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,knife2-elephant2,dot,689.0360107421875,596.300537109375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,cat3-elephant2,dot,506.74725341796875,642.7430419921875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,cat5-elephant2,dot,506.74725341796875,638.5634765625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,car10-elephant2,dot,506.74725341796875,682.4466552734375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,dog3-elephant2,dot,506.74725341796875,595.514892578125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,dog4-elephant2,dot,506.74725341796875,679.3603515625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,dog6-elephant2,dot,506.74725341796875,696.61083984375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bear4-elephant2,dot,506.74725341796875,618.7929077148438,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bear8-elephant2,dot,506.74725341796875,601.0279541015625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,boat4-elephant2,dot,506.74725341796875,657.9984130859375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,boat6-elephant2,dot,506.74725341796875,544.12109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,oven6-elephant2,dot,506.74725341796875,645.9508056640625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,chair6-elephant2,dot,506.74725341796875,620.24365234375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bird9-elephant2,dot,506.74725341796875,577.0885009765625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bird1-elephant2,dot,506.74725341796875,618.67236328125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bird6-elephant2,dot,506.74725341796875,579.3306884765625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bird10-elephant2,dot,506.74725341796875,626.4816284179688,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bicycle7-elephant2,dot,506.74725341796875,523.8814086914062,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bicycle3-elephant2,dot,506.74725341796875,559.3856811523438,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bicycle10-elephant2,dot,506.74725341796875,428.4205322265625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bicycle1-elephant2,dot,506.74725341796875,574.9070434570312,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bottle7-elephant2,dot,506.74725341796875,595.545654296875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bottle9-elephant2,dot,506.74725341796875,602.415771484375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,keyboard3-elephant2,dot,506.74725341796875,505.61199951171875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,keyboard9-elephant2,dot,506.74725341796875,631.085693359375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,clock4-elephant2,dot,506.74725341796875,620.5015869140625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,clock2-elephant2,dot,506.74725341796875,532.2622680664062,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,clock5-elephant2,dot,506.74725341796875,573.4450073242188,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,clock1-elephant2,dot,506.74725341796875,650.6070556640625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,knife7-elephant2,dot,506.74725341796875,540.96875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,knife9-elephant2,dot,506.74725341796875,550.6099243164062,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,knife2-elephant2,dot,506.74725341796875,596.300537109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,cat3-elephant2,dot,600.188720703125,642.7430419921875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,cat5-elephant2,dot,600.188720703125,638.5634765625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,car10-elephant2,dot,600.188720703125,682.4466552734375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,dog3-elephant2,dot,600.188720703125,595.514892578125,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,dog4-elephant2,dot,600.188720703125,679.3603515625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,dog6-elephant2,dot,600.188720703125,696.61083984375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bear4-elephant2,dot,600.188720703125,618.7929077148438,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bear8-elephant2,dot,600.188720703125,601.0279541015625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,boat4-elephant2,dot,600.188720703125,657.9984130859375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,boat6-elephant2,dot,600.188720703125,544.12109375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,oven6-elephant2,dot,600.188720703125,645.9508056640625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,chair6-elephant2,dot,600.188720703125,620.24365234375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bird9-elephant2,dot,600.188720703125,577.0885009765625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bird1-elephant2,dot,600.188720703125,618.67236328125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bird6-elephant2,dot,600.188720703125,579.3306884765625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bird10-elephant2,dot,600.188720703125,626.4816284179688,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bicycle7-elephant2,dot,600.188720703125,523.8814086914062,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bicycle3-elephant2,dot,600.188720703125,559.3856811523438,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bicycle10-elephant2,dot,600.188720703125,428.4205322265625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bicycle1-elephant2,dot,600.188720703125,574.9070434570312,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bottle7-elephant2,dot,600.188720703125,595.545654296875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bottle9-elephant2,dot,600.188720703125,602.415771484375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,keyboard3-elephant2,dot,600.188720703125,505.61199951171875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,keyboard9-elephant2,dot,600.188720703125,631.085693359375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,clock4-elephant2,dot,600.188720703125,620.5015869140625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,clock2-elephant2,dot,600.188720703125,532.2622680664062,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,clock5-elephant2,dot,600.188720703125,573.4450073242188,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,clock1-elephant2,dot,600.188720703125,650.6070556640625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,knife7-elephant2,dot,600.188720703125,540.96875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,knife9-elephant2,dot,600.188720703125,550.6099243164062,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,knife2-elephant2,dot,600.188720703125,596.300537109375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,cat3-elephant2,dot,531.3370971679688,642.7430419921875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,cat5-elephant2,dot,531.3370971679688,638.5634765625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,car10-elephant2,dot,531.3370971679688,682.4466552734375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,dog3-elephant2,dot,531.3370971679688,595.514892578125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,dog4-elephant2,dot,531.3370971679688,679.3603515625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,dog6-elephant2,dot,531.3370971679688,696.61083984375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bear4-elephant2,dot,531.3370971679688,618.7929077148438,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bear8-elephant2,dot,531.3370971679688,601.0279541015625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,boat4-elephant2,dot,531.3370971679688,657.9984130859375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,boat6-elephant2,dot,531.3370971679688,544.12109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,oven6-elephant2,dot,531.3370971679688,645.9508056640625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,chair6-elephant2,dot,531.3370971679688,620.24365234375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bird9-elephant2,dot,531.3370971679688,577.0885009765625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bird1-elephant2,dot,531.3370971679688,618.67236328125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bird6-elephant2,dot,531.3370971679688,579.3306884765625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bird10-elephant2,dot,531.3370971679688,626.4816284179688,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bicycle7-elephant2,dot,531.3370971679688,523.8814086914062,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bicycle3-elephant2,dot,531.3370971679688,559.3856811523438,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bicycle10-elephant2,dot,531.3370971679688,428.4205322265625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bicycle1-elephant2,dot,531.3370971679688,574.9070434570312,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bottle7-elephant2,dot,531.3370971679688,595.545654296875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bottle9-elephant2,dot,531.3370971679688,602.415771484375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,keyboard3-elephant2,dot,531.3370971679688,505.61199951171875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,keyboard9-elephant2,dot,531.3370971679688,631.085693359375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,clock4-elephant2,dot,531.3370971679688,620.5015869140625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,clock2-elephant2,dot,531.3370971679688,532.2622680664062,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,clock5-elephant2,dot,531.3370971679688,573.4450073242188,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,clock1-elephant2,dot,531.3370971679688,650.6070556640625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,knife7-elephant2,dot,531.3370971679688,540.96875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,knife9-elephant2,dot,531.3370971679688,550.6099243164062,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,knife2-elephant2,dot,531.3370971679688,596.300537109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,cat3-elephant2,cos,0.6792961359024048,0.8850632905960083,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,cat5-elephant2,cos,0.6792961359024048,0.8678558468818665,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,car10-elephant2,cos,0.6792961359024048,0.8887239098548889,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,dog3-elephant2,cos,0.6792961359024048,0.7997965216636658,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,dog4-elephant2,cos,0.6792961359024048,0.8370653390884399,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,dog6-elephant2,cos,0.6792961359024048,0.8737132549285889,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bear4-elephant2,cos,0.6792961359024048,0.8665167093276978,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bear8-elephant2,cos,0.6792961359024048,0.86471027135849,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,boat4-elephant2,cos,0.6792961359024048,0.8585946559906006,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,boat6-elephant2,cos,0.6792961359024048,0.7538373470306396,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,oven6-elephant2,cos,0.6792961359024048,0.8738116025924683,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,chair6-elephant2,cos,0.6792961359024048,0.7613418698310852,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bird9-elephant2,cos,0.6792961359024048,0.7160010933876038,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bird1-elephant2,cos,0.6792961359024048,0.8426476120948792,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bird6-elephant2,cos,0.6792961359024048,0.7776807546615601,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bird10-elephant2,cos,0.6792961359024048,0.781644880771637,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bicycle7-elephant2,cos,0.6792961359024048,0.5631323456764221,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bicycle3-elephant2,cos,0.6792961359024048,0.6260799169540405,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bicycle10-elephant2,cos,0.6792961359024048,0.5834959149360657,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bicycle1-elephant2,cos,0.6792961359024048,0.5861406326293945,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bottle7-elephant2,cos,0.6792961359024048,0.783939778804779,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bottle9-elephant2,cos,0.6792961359024048,0.7073202729225159,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,keyboard3-elephant2,cos,0.6792961359024048,0.6871548891067505,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,keyboard9-elephant2,cos,0.6792961359024048,0.9015610218048096,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,clock4-elephant2,cos,0.6792961359024048,0.7209367752075195,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,clock2-elephant2,cos,0.6792961359024048,0.7038153409957886,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,clock5-elephant2,cos,0.6792961359024048,0.7071214914321899,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,clock1-elephant2,cos,0.6792961359024048,0.8986545205116272,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,knife7-elephant2,cos,0.6792961359024048,0.7577773332595825,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,knife9-elephant2,cos,0.6792961359024048,0.731144905090332,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,knife2-elephant2,cos,0.6792961359024048,0.7521615624427795,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,cat3-elephant2,cos,0.6522318124771118,0.8850632905960083,0,1
