Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,oven4-truck3,dot,1043.34326171875,637.9127197265625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,chair5-truck3,dot,1043.34326171875,627.7453002929688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,chair7-truck3,dot,1043.34326171875,705.0372314453125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,chair1-truck3,dot,1043.34326171875,674.8939208984375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bird3-truck3,dot,1043.34326171875,564.9390869140625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,airplane8-truck3,dot,1043.34326171875,632.1602172851562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bicycle3-truck3,dot,1043.34326171875,946.7855224609375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bicycle4-truck3,dot,1043.34326171875,990.2789306640625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bottle10-truck3,dot,1043.34326171875,546.1507568359375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,keyboard9-truck3,dot,1043.34326171875,586.1722412109375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,keyboard4-truck3,dot,1043.34326171875,549.5361938476562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,keyboard8-truck3,dot,1043.34326171875,640.5426025390625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,clock7-truck3,dot,1043.34326171875,628.295654296875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,clock1-truck3,dot,1043.34326171875,623.3395385742188,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,clock6-truck3,dot,1043.34326171875,546.0380859375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,knife5-truck3,dot,1043.34326171875,590.948974609375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,knife8-truck3,dot,1043.34326171875,615.11474609375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,elephant8-truck3,dot,1043.34326171875,599.6167602539062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,elephant6-truck3,dot,1043.34326171875,674.5927734375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,cat4-truck3,dot,969.7027587890625,633.5770263671875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,cat3-truck3,dot,969.7027587890625,611.64892578125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,cat2-truck3,dot,969.7027587890625,634.2188720703125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,car6-truck3,dot,969.7027587890625,552.1765747070312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,car9-truck3,dot,969.7027587890625,566.66259765625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,car5-truck3,dot,969.7027587890625,499.09771728515625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,car8-truck3,dot,969.7027587890625,604.2678833007812,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bear8-truck3,dot,969.7027587890625,616.27294921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bear4-truck3,dot,969.7027587890625,622.59228515625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bear3-truck3,dot,969.7027587890625,679.1325073242188,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,boat1-truck3,dot,969.7027587890625,582.284423828125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,boat6-truck3,dot,969.7027587890625,594.0408325195312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,oven2-truck3,dot,969.7027587890625,566.5236206054688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,oven4-truck3,dot,969.7027587890625,637.9127197265625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,chair5-truck3,dot,969.7027587890625,627.7453002929688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,chair7-truck3,dot,969.7027587890625,705.0372314453125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,chair1-truck3,dot,969.7027587890625,674.8939208984375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bird3-truck3,dot,969.7027587890625,564.9390869140625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,airplane8-truck3,dot,969.7027587890625,632.1602172851562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bicycle3-truck3,dot,969.7027587890625,946.7855224609375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bicycle4-truck3,dot,969.7027587890625,990.2789306640625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bottle10-truck3,dot,969.7027587890625,546.1507568359375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,keyboard9-truck3,dot,969.7027587890625,586.1722412109375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,keyboard4-truck3,dot,969.7027587890625,549.5361938476562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,keyboard8-truck3,dot,969.7027587890625,640.5426025390625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,clock7-truck3,dot,969.7027587890625,628.295654296875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,clock1-truck3,dot,969.7027587890625,623.3395385742188,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,clock6-truck3,dot,969.7027587890625,546.0380859375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,knife5-truck3,dot,969.7027587890625,590.948974609375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,knife8-truck3,dot,969.7027587890625,615.11474609375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,elephant8-truck3,dot,969.7027587890625,599.6167602539062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,elephant6-truck3,dot,969.7027587890625,674.5927734375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,cat4-truck3,dot,937.6875610351562,633.5770263671875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,cat3-truck3,dot,937.6875610351562,611.64892578125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,cat2-truck3,dot,937.6875610351562,634.2188720703125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,car6-truck3,dot,937.6875610351562,552.1765747070312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,car9-truck3,dot,937.6875610351562,566.66259765625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,car5-truck3,dot,937.6875610351562,499.09771728515625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,car8-truck3,dot,937.6875610351562,604.2678833007812,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bear8-truck3,dot,937.6875610351562,616.27294921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bear4-truck3,dot,937.6875610351562,622.59228515625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bear3-truck3,dot,937.6875610351562,679.1325073242188,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,boat1-truck3,dot,937.6875610351562,582.284423828125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,boat6-truck3,dot,937.6875610351562,594.0408325195312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,oven2-truck3,dot,937.6875610351562,566.5236206054688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,oven4-truck3,dot,937.6875610351562,637.9127197265625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,chair5-truck3,dot,937.6875610351562,627.7453002929688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,chair7-truck3,dot,937.6875610351562,705.0372314453125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,chair1-truck3,dot,937.6875610351562,674.8939208984375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bird3-truck3,dot,937.6875610351562,564.9390869140625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,airplane8-truck3,dot,937.6875610351562,632.1602172851562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bicycle3-truck3,dot,937.6875610351562,946.7855224609375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bicycle4-truck3,dot,937.6875610351562,990.2789306640625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bottle10-truck3,dot,937.6875610351562,546.1507568359375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,keyboard9-truck3,dot,937.6875610351562,586.1722412109375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,keyboard4-truck3,dot,937.6875610351562,549.5361938476562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,keyboard8-truck3,dot,937.6875610351562,640.5426025390625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,clock7-truck3,dot,937.6875610351562,628.295654296875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,clock1-truck3,dot,937.6875610351562,623.3395385742188,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,clock6-truck3,dot,937.6875610351562,546.0380859375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,knife5-truck3,dot,937.6875610351562,590.948974609375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,knife8-truck3,dot,937.6875610351562,615.11474609375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,elephant8-truck3,dot,937.6875610351562,599.6167602539062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,elephant6-truck3,dot,937.6875610351562,674.5927734375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,cat4-truck3,dot,960.88427734375,633.5770263671875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,cat3-truck3,dot,960.88427734375,611.64892578125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,cat2-truck3,dot,960.88427734375,634.2188720703125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,car6-truck3,dot,960.88427734375,552.1765747070312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,car9-truck3,dot,960.88427734375,566.66259765625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,car5-truck3,dot,960.88427734375,499.09771728515625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,car8-truck3,dot,960.88427734375,604.2678833007812,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bear8-truck3,dot,960.88427734375,616.27294921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bear4-truck3,dot,960.88427734375,622.59228515625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bear3-truck3,dot,960.88427734375,679.1325073242188,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,boat1-truck3,dot,960.88427734375,582.284423828125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,boat6-truck3,dot,960.88427734375,594.0408325195312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,oven2-truck3,dot,960.88427734375,566.5236206054688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,oven4-truck3,dot,960.88427734375,637.9127197265625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,chair5-truck3,dot,960.88427734375,627.7453002929688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,chair7-truck3,dot,960.88427734375,705.0372314453125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,chair1-truck3,dot,960.88427734375,674.8939208984375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bird3-truck3,dot,960.88427734375,564.9390869140625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,airplane8-truck3,dot,960.88427734375,632.1602172851562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bicycle3-truck3,dot,960.88427734375,946.7855224609375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bicycle4-truck3,dot,960.88427734375,990.2789306640625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bottle10-truck3,dot,960.88427734375,546.1507568359375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,keyboard9-truck3,dot,960.88427734375,586.1722412109375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,keyboard4-truck3,dot,960.88427734375,549.5361938476562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,keyboard8-truck3,dot,960.88427734375,640.5426025390625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,clock7-truck3,dot,960.88427734375,628.295654296875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,clock1-truck3,dot,960.88427734375,623.3395385742188,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,clock6-truck3,dot,960.88427734375,546.0380859375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,knife5-truck3,dot,960.88427734375,590.948974609375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,knife8-truck3,dot,960.88427734375,615.11474609375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,elephant8-truck3,dot,960.88427734375,599.6167602539062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,elephant6-truck3,dot,960.88427734375,674.5927734375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,cat4-truck3,cos,0.9440599679946899,0.6108402013778687,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,cat3-truck3,cos,0.9440599679946899,0.5929677486419678,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,cat2-truck3,cos,0.9440599679946899,0.5770455598831177,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,car6-truck3,cos,0.9440599679946899,0.5918682813644409,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,car9-truck3,cos,0.9440599679946899,0.6188047528266907,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,car5-truck3,cos,0.9440599679946899,0.5851995944976807,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,car8-truck3,cos,0.9440599679946899,0.6177834868431091,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bear8-truck3,cos,0.9440599679946899,0.6077889204025269,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bear4-truck3,cos,0.9440599679946899,0.6331413388252258,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bear3-truck3,cos,0.9440599679946899,0.6295213103294373,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,boat1-truck3,cos,0.9440599679946899,0.5926570296287537,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,boat6-truck3,cos,0.9440599679946899,0.5555793046951294,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,oven2-truck3,cos,0.9440599679946899,0.5752274394035339,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,oven4-truck3,cos,0.9440599679946899,0.621521532535553,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,chair5-truck3,cos,0.9440599679946899,0.6793538331985474,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,chair7-truck3,cos,0.9440599679946899,0.615769624710083,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,chair1-truck3,cos,0.9440599679946899,0.6336255669593811,1,0
