Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair1-dog1,dot,826.1776123046875,779.0894775390625,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair6-dog1,dot,826.1776123046875,900.3590698242188,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,truck1-dog1,dot,826.1776123046875,725.810302734375,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,bird3-dog1,dot,826.1776123046875,823.658447265625,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,airplane2-dog1,dot,826.1776123046875,732.5521240234375,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,airplane3-dog1,dot,826.1776123046875,669.641357421875,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,bicycle2-dog1,dot,826.1776123046875,757.5841064453125,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,keyboard7-dog1,dot,826.1776123046875,811.3843994140625,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,clock2-dog1,dot,826.1776123046875,684.2584838867188,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife1-dog1,dot,826.1776123046875,718.8981323242188,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife5-dog1,dot,826.1776123046875,603.1615600585938,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife10-dog1,dot,826.1776123046875,752.73193359375,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife2-dog1,dot,826.1776123046875,792.7791137695312,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,elephant7-dog1,dot,826.1776123046875,705.7987060546875,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,elephant8-dog1,dot,826.1776123046875,682.2808837890625,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,cat1-dog1,dot,715.0497436523438,696.2734375,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,car8-dog1,dot,715.0497436523438,732.2716064453125,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,car10-dog1,dot,715.0497436523438,725.0126953125,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear2-dog1,dot,715.0497436523438,732.3986206054688,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear8-dog1,dot,715.0497436523438,844.716064453125,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear9-dog1,dot,715.0497436523438,751.9957885742188,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,boat6-dog1,dot,715.0497436523438,864.8194580078125,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,oven4-dog1,dot,715.0497436523438,908.0543212890625,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair10-dog1,dot,715.0497436523438,696.8551025390625,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair1-dog1,dot,715.0497436523438,779.0894775390625,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair6-dog1,dot,715.0497436523438,900.3590698242188,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,truck1-dog1,dot,715.0497436523438,725.810302734375,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,bird3-dog1,dot,715.0497436523438,823.658447265625,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,airplane2-dog1,dot,715.0497436523438,732.5521240234375,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,airplane3-dog1,dot,715.0497436523438,669.641357421875,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,bicycle2-dog1,dot,715.0497436523438,757.5841064453125,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,keyboard7-dog1,dot,715.0497436523438,811.3843994140625,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,clock2-dog1,dot,715.0497436523438,684.2584838867188,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife1-dog1,dot,715.0497436523438,718.8981323242188,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife5-dog1,dot,715.0497436523438,603.1615600585938,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife10-dog1,dot,715.0497436523438,752.73193359375,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife2-dog1,dot,715.0497436523438,792.7791137695312,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,elephant7-dog1,dot,715.0497436523438,705.7987060546875,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,elephant8-dog1,dot,715.0497436523438,682.2808837890625,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,cat1-dog1,dot,611.7596435546875,696.2734375,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,car8-dog1,dot,611.7596435546875,732.2716064453125,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,car10-dog1,dot,611.7596435546875,725.0126953125,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,bear2-dog1,dot,611.7596435546875,732.3986206054688,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,bear8-dog1,dot,611.7596435546875,844.716064453125,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,bear9-dog1,dot,611.7596435546875,751.9957885742188,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,boat6-dog1,dot,611.7596435546875,864.8194580078125,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,oven4-dog1,dot,611.7596435546875,908.0543212890625,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,chair10-dog1,dot,611.7596435546875,696.8551025390625,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,chair1-dog1,dot,611.7596435546875,779.0894775390625,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,chair6-dog1,dot,611.7596435546875,900.3590698242188,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,truck1-dog1,dot,611.7596435546875,725.810302734375,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,bird3-dog1,dot,611.7596435546875,823.658447265625,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,airplane2-dog1,dot,611.7596435546875,732.5521240234375,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,airplane3-dog1,dot,611.7596435546875,669.641357421875,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,bicycle2-dog1,dot,611.7596435546875,757.5841064453125,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,keyboard7-dog1,dot,611.7596435546875,811.3843994140625,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,clock2-dog1,dot,611.7596435546875,684.2584838867188,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,knife1-dog1,dot,611.7596435546875,718.8981323242188,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,knife5-dog1,dot,611.7596435546875,603.1615600585938,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,knife10-dog1,dot,611.7596435546875,752.73193359375,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,knife2-dog1,dot,611.7596435546875,792.7791137695312,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,elephant7-dog1,dot,611.7596435546875,705.7987060546875,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,elephant8-dog1,dot,611.7596435546875,682.2808837890625,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,cat1-dog1,cos,0.6648542284965515,0.7031404972076416,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,car8-dog1,cos,0.6648542284965515,0.7172724008560181,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,car10-dog1,cos,0.6648542284965515,0.6978111863136292,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,bear2-dog1,cos,0.6648542284965515,0.7217572927474976,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,bear8-dog1,cos,0.6648542284965515,0.74128258228302,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,bear9-dog1,cos,0.6648542284965515,0.7517285943031311,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,boat6-dog1,cos,0.6648542284965515,0.7677330374717712,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,oven4-dog1,cos,0.6648542284965515,0.7866868376731873,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,chair10-dog1,cos,0.6648542284965515,0.6598871946334839,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,chair1-dog1,cos,0.6648542284965515,0.8053442239761353,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,chair6-dog1,cos,0.6648542284965515,0.7950834035873413,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,truck1-dog1,cos,0.6648542284965515,0.7143257856369019,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,bird3-dog1,cos,0.6648542284965515,0.7782151103019714,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,airplane2-dog1,cos,0.6648542284965515,0.6937741041183472,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,airplane3-dog1,cos,0.6648542284965515,0.6391639113426208,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,bicycle2-dog1,cos,0.6648542284965515,0.6561861038208008,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,keyboard7-dog1,cos,0.6648542284965515,0.7860312461853027,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,clock2-dog1,cos,0.6648542284965515,0.6597464680671692,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,knife1-dog1,cos,0.6648542284965515,0.677483320236206,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,knife5-dog1,cos,0.6648542284965515,0.6832326650619507,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,knife10-dog1,cos,0.6648542284965515,0.7702281475067139,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,knife2-dog1,cos,0.6648542284965515,0.7355272173881531,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,elephant7-dog1,cos,0.6648542284965515,0.6823538541793823,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-clock2,elephant8-dog1,cos,0.6648542284965515,0.6904239654541016,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,cat1-dog1,cos,0.6198925971984863,0.7031404972076416,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,car8-dog1,cos,0.6198925971984863,0.7172724008560181,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,car10-dog1,cos,0.6198925971984863,0.6978111863136292,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,bear2-dog1,cos,0.6198925971984863,0.7217572927474976,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,bear8-dog1,cos,0.6198925971984863,0.74128258228302,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,bear9-dog1,cos,0.6198925971984863,0.7517285943031311,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,boat6-dog1,cos,0.6198925971984863,0.7677330374717712,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,oven4-dog1,cos,0.6198925971984863,0.7866868376731873,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,chair10-dog1,cos,0.6198925971984863,0.6598871946334839,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,chair1-dog1,cos,0.6198925971984863,0.8053442239761353,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,chair6-dog1,cos,0.6198925971984863,0.7950834035873413,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,truck1-dog1,cos,0.6198925971984863,0.7143257856369019,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,bird3-dog1,cos,0.6198925971984863,0.7782151103019714,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,airplane2-dog1,cos,0.6198925971984863,0.6937741041183472,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,airplane3-dog1,cos,0.6198925971984863,0.6391639113426208,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,bicycle2-dog1,cos,0.6198925971984863,0.6561861038208008,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,keyboard7-dog1,cos,0.6198925971984863,0.7860312461853027,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,clock2-dog1,cos,0.6198925971984863,0.6597464680671692,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,knife1-dog1,cos,0.6198925971984863,0.677483320236206,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,knife5-dog1,cos,0.6198925971984863,0.6832326650619507,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,knife10-dog1,cos,0.6198925971984863,0.7702281475067139,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,knife2-dog1,cos,0.6198925971984863,0.7355272173881531,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,elephant7-dog1,cos,0.6198925971984863,0.6823538541793823,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-car1,elephant8-dog1,cos,0.6198925971984863,0.6904239654541016,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,cat1-dog1,cos,0.829066812992096,0.7031404972076416,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,car8-dog1,cos,0.829066812992096,0.7172724008560181,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,car10-dog1,cos,0.829066812992096,0.6978111863136292,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear2-dog1,cos,0.829066812992096,0.7217572927474976,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear8-dog1,cos,0.829066812992096,0.74128258228302,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear9-dog1,cos,0.829066812992096,0.7517285943031311,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,boat6-dog1,cos,0.829066812992096,0.7677330374717712,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,oven4-dog1,cos,0.829066812992096,0.7866868376731873,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair10-dog1,cos,0.829066812992096,0.6598871946334839,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair1-dog1,cos,0.829066812992096,0.8053442239761353,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair6-dog1,cos,0.829066812992096,0.7950834035873413,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,truck1-dog1,cos,0.829066812992096,0.7143257856369019,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,bird3-dog1,cos,0.829066812992096,0.7782151103019714,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,airplane2-dog1,cos,0.829066812992096,0.6937741041183472,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,airplane3-dog1,cos,0.829066812992096,0.6391639113426208,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,bicycle2-dog1,cos,0.829066812992096,0.6561861038208008,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,keyboard7-dog1,cos,0.829066812992096,0.7860312461853027,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,clock2-dog1,cos,0.829066812992096,0.6597464680671692,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife1-dog1,cos,0.829066812992096,0.677483320236206,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife5-dog1,cos,0.829066812992096,0.6832326650619507,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife10-dog1,cos,0.829066812992096,0.7702281475067139,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife2-dog1,cos,0.829066812992096,0.7355272173881531,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,elephant7-dog1,cos,0.829066812992096,0.6823538541793823,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-bear2,elephant8-dog1,cos,0.829066812992096,0.6904239654541016,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,cat1-dog1,cos,0.7015238404273987,0.7031404972076416,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,car8-dog1,cos,0.7015238404273987,0.7172724008560181,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,car10-dog1,cos,0.7015238404273987,0.6978111863136292,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear2-dog1,cos,0.7015238404273987,0.7217572927474976,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear8-dog1,cos,0.7015238404273987,0.74128258228302,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear9-dog1,cos,0.7015238404273987,0.7517285943031311,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,boat6-dog1,cos,0.7015238404273987,0.7677330374717712,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,oven4-dog1,cos,0.7015238404273987,0.7866868376731873,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair10-dog1,cos,0.7015238404273987,0.6598871946334839,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair1-dog1,cos,0.7015238404273987,0.8053442239761353,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair6-dog1,cos,0.7015238404273987,0.7950834035873413,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,truck1-dog1,cos,0.7015238404273987,0.7143257856369019,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,bird3-dog1,cos,0.7015238404273987,0.7782151103019714,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,airplane2-dog1,cos,0.7015238404273987,0.6937741041183472,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,airplane3-dog1,cos,0.7015238404273987,0.6391639113426208,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,bicycle2-dog1,cos,0.7015238404273987,0.6561861038208008,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,keyboard7-dog1,cos,0.7015238404273987,0.7860312461853027,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,clock2-dog1,cos,0.7015238404273987,0.6597464680671692,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife1-dog1,cos,0.7015238404273987,0.677483320236206,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife5-dog1,cos,0.7015238404273987,0.6832326650619507,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife10-dog1,cos,0.7015238404273987,0.7702281475067139,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife2-dog1,cos,0.7015238404273987,0.7355272173881531,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,elephant7-dog1,cos,0.7015238404273987,0.6823538541793823,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-boat3,elephant8-dog1,cos,0.7015238404273987,0.6904239654541016,1,0
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,cat1-dog1,cos,0.6612290143966675,0.7031404972076416,0,1
resnet50,bottle10-dog1,bottle10,dog1,bottle10-truck3,car8-dog1,cos,0.6612290143966675,0.7172724008560181,0,1
